0, 0, 0, 0.978033, 

1.00416, 0, 0, 0.978033, 

2.01669, 0, 0, 0.975382, 

3.03767, 0, 0, 0.970858, 

4.06715, 0, 0, 0.965098, 

5.1052, 0, 0, 0.95861, 

6.15192, 0, 0, 0.951801, 

7.20735, 0, 0, 0.945013, 

8.27157, 0, 0, 0.93857, 

9.34467, 0, 0, 0.932825, 

10.4312, 0, 0, 0.928203, 

11.5178, 0, 0, 0.925263, 

12.6043, 0, 0, 0.923604, 

13.6908, 0, 0, 0.922976, 

14.7774, 0, 0, 0.923312, 

15.8639, 0, 0, 0.924743, 

16.9505, 0, 0, 0.927611, 

18.037, 0, 0, 0.932487, 

19.1235, 0, 0, 0.940179, 

20.2101, 0, 0, 0.951731, 

21.2101, 0, 0, 0.967722, 

22.2101, 0, 0, 0.978861, 

23.2101, 0, 0, 0.986642, 

24.2101, 0, 0, 0.991865, 

25.2101, 0, 0, 0.995228, 

26.2101, 0, 0, 0.997298, 

27.2101, 0, 0, 0.998508, 

28.2101, 0, 0, 0.999159, 

29.2101, 0, 0, 0.99944, 

30.2101, 0, 0, 0.99944, 

