0, 0, 0, 0.377801, 

1.09741, 0, 0, 0.377801, 

2.41536, 0, 0, 0.375242, 

3.99817, 0, 0, 0.369348, 

5.89905, 0, 0, 0.359427, 

8.18192, 0, 0, 0.345043, 

10.9236, 0, 0, 0.326231, 

14.2162, 0, 0, 0.30367, 

18.1704, 0, 0, 0.278794, 

22.9193, 0, 0, 0.253804, 

29.1607, 0, 0, 0.231796, 

35.4021, 0, 0, 0.218964, 

41.6435, 0, 0, 0.213177, 

47.8848, 0, 0, 0.212654, 

54.1262, 0, 0, 0.216935, 

60.3676, 0, 0, 0.226513, 

66.609, 0, 0, 0.242952, 

72.8503, 0, 0, 0.269523, 

79.0917, 0, 0, 0.312872, 

85.3331, 0, 0, 0.3873, 

86.3331, 0, 0, 0.42578, 

87.3331, 0, 0, 0.445816, 

88.3331, 0, 0, 0.463497, 

89.3331, 0, 0, 0.478764, 

90.3331, 0, 0, 0.491565, 

91.3331, 0, 0, 0.501858, 

92.3331, 0, 0, 0.509608, 

93.3331, 0, 0, 0.514788, 

94.3331, 0, 0, 0.517382, 

95.3331, 0, 0, 0.517382, 

