0, 0, 0, 0.490289, 

1.07068, 0, 0, 0.490289, 

2.2962, 0, 0, 0.48718, 

3.69895, 0, 0, 0.480456, 

5.30456, 0, 0, 0.469778, 

7.14237, 0, 0, 0.455071, 

9.24596, 0, 0, 0.436631, 

11.6538, 0, 0, 0.415206, 

14.4098, 0, 0, 0.392062, 

17.5644, 0, 0, 0.36905, 

21.4245, 0, 0, 0.348786, 

25.2846, 0, 0, 0.336127, 

29.1447, 0, 0, 0.330295, 

33.0049, 0, 0, 0.330266, 

36.865, 0, 0, 0.335847, 

40.7251, 0, 0, 0.347568, 

44.5852, 0, 0, 0.366768, 

48.4454, 0, 0, 0.395913, 

52.3055, 0, 0, 0.439289, 

56.1656, 0, 0, 0.50438, 

57.1656, 0, 0, 0.545669, 

58.1656, 0, 0, 0.56895, 

59.1656, 0, 0, 0.589458, 

60.1656, 0, 0, 0.607135, 

61.1656, 0, 0, 0.621936, 

62.1656, 0, 0, 0.633822, 

63.1656, 0, 0, 0.642763, 

64.1656, 0, 0, 0.648736, 

65.1656, 0, 0, 0.651726, 

66.1656, 0, 0, 0.651726, 

