0, 0, 0, 0.809103, 

1.02342, 0, 0, 0.809103, 

2.09516, 0, 0, 0.804956, 

3.2175, 0, 0, 0.797058, 

4.39282, 0, 0, 0.785932, 

5.62364, 0, 0, 0.772229, 

6.91255, 0, 0, 0.756712, 

8.26233, 0, 0, 0.740252, 

9.67582, 0, 0, 0.723836, 

11.156, 0, 0, 0.708591, 

12.7422, 0, 0, 0.695842, 

14.3283, 0, 0, 0.687415, 

15.9144, 0, 0, 0.683227, 

17.5006, 0, 0, 0.683118, 

19.0867, 0, 0, 0.687148, 

20.6728, 0, 0, 0.695598, 

22.259, 0, 0, 0.708983, 

23.8451, 0, 0, 0.728089, 

25.4313, 0, 0, 0.75402, 

27.0174, 0, 0, 0.788269, 

28.0174, 0, 0, 0.822728, 

29.0174, 0, 0, 0.847291, 

30.0174, 0, 0, 0.868438, 

31.0174, 0, 0, 0.886286, 

32.0174, 0, 0, 0.900952, 

33.0174, 0, 0, 0.91254, 

34.0174, 0, 0, 0.921143, 

35.0174, 0, 0, 0.926836, 

36.0174, 0, 0, 0.929669, 

37.0174, 0, 0, 0.929669, 

