0, 0, 0, 0.359611, 

1.10272, 0, 0, 0.359611, 

2.43948, 0, 0, 0.357148, 

4.05995, 0, 0, 0.351407, 

6.02435, 0, 0, 0.341637, 

8.40568, 0, 0, 0.327341, 

11.2924, 0, 0, 0.308508, 

14.7918, 0, 0, 0.28582, 

19.034, 0, 0, 0.260762, 

24.1765, 0, 0, 0.235609, 

31.0296, 0, 0, 0.213523, 

37.8827, 0, 0, 0.200883, 

44.7358, 0, 0, 0.195227, 

51.5888, 0, 0, 0.19465, 

58.4419, 0, 0, 0.19865, 

65.295, 0, 0, 0.2077, 

72.1481, 0, 0, 0.223363, 

79.0012, 0, 0, 0.248989, 

85.8543, 0, 0, 0.291609, 

92.7074, 0, 0, 0.367054, 

93.7074, 0, 0, 0.404769, 

94.7074, 0, 0, 0.424169, 

95.7074, 0, 0, 0.441293, 

96.7074, 0, 0, 0.456081, 

97.7074, 0, 0, 0.468483, 

98.7074, 0, 0, 0.478456, 

99.7074, 0, 0, 0.485965, 

100.707, 0, 0, 0.490986, 

101.707, 0, 0, 0.4935, 

102.707, 0, 0, 0.4935, 

