0, 0, 0, 0.731791, 

1.03268, 0, 0, 0.731791, 

2.1336, 0, 0, 0.727788, 

3.30725, 0, 0, 0.71995, 

4.55845, 0, 0, 0.708617, 

5.89231, 0, 0, 0.69431, 

7.31431, 0, 0, 0.67773, 

8.83025, 0, 0, 0.659768, 

10.4464, 0, 0, 0.641509, 

12.1692, 0, 0, 0.624271, 

14.0653, 0, 0, 0.60968, 

15.9614, 0, 0, 0.600154, 

17.8575, 0, 0, 0.595627, 

19.7537, 0, 0, 0.595869, 

21.6498, 0, 0, 0.600939, 

23.5459, 0, 0, 0.611184, 

25.442, 0, 0, 0.627264, 

27.3381, 0, 0, 0.650211, 

29.2342, 0, 0, 0.681516, 

31.1303, 0, 0, 0.72328, 

32.1303, 0, 0, 0.761364, 

33.1303, 0, 0, 0.787093, 

34.1303, 0, 0, 0.809496, 

35.1303, 0, 0, 0.828606, 

36.1303, 0, 0, 0.844459, 

37.1303, 0, 0, 0.85709, 

38.1303, 0, 0, 0.866534, 

39.1303, 0, 0, 0.872815, 

40.1303, 0, 0, 0.875951, 

41.1303, 0, 0, 0.875951, 

