0, 0, 0, 0.655175, 

1.04292, 0, 0, 0.655175, 

2.17663, 0, 0, 0.651405, 

3.40903, 0, 0, 0.643812, 

4.74872, 0, 0, 0.632534, 

6.20503, 0, 0, 0.617931, 

7.78811, 0, 0, 0.600607, 

9.50901, 0, 0, 0.58143, 

11.3797, 0, 0, 0.561553, 

13.4133, 0, 0, 0.54246, 

15.7174, 0, 0, 0.526082, 

18.0215, 0, 0, 0.515499, 

20.3256, 0, 0, 0.510587, 

22.6298, 0, 0, 0.510975, 

24.9339, 0, 0, 0.516691, 

27.238, 0, 0, 0.528151, 

29.5421, 0, 0, 0.546199, 

31.8463, 0, 0, 0.572203, 

34.1504, 0, 0, 0.60823, 

36.4545, 0, 0, 0.657331, 

37.4545, 0, 0, 0.697691, 

38.4545, 0, 0, 0.723447, 

39.4545, 0, 0, 0.746002, 

40.4545, 0, 0, 0.765343, 

41.4545, 0, 0, 0.781463, 

42.4545, 0, 0, 0.794358, 

43.4545, 0, 0, 0.804025, 

44.4545, 0, 0, 0.810468, 

45.4545, 0, 0, 0.81369, 

46.4545, 0, 0, 0.81369, 

