0, 0, 0, 0.800039, 

1.02447, 0, 0, 0.800039, 

2.09947, 0, 0, 0.795903, 

3.2275, 0, 0, 0.787996, 

4.41117, 0, 0, 0.776825, 

5.65323, 0, 0, 0.763025, 

6.95656, 0, 0, 0.747356, 

8.32418, 0, 0, 0.730694, 

9.75926, 0, 0, 0.71404, 

11.2651, 0, 0, 0.698545, 

12.8836, 0, 0, 0.68557, 

14.5021, 0, 0, 0.677006, 

16.1206, 0, 0, 0.672776, 

17.7391, 0, 0, 0.672716, 

19.3576, 0, 0, 0.676887, 

20.9761, 0, 0, 0.685576, 

22.5946, 0, 0, 0.699315, 

24.2131, 0, 0, 0.718912, 

25.8316, 0, 0, 0.74551, 

27.4501, 0, 0, 0.78066, 

28.4501, 0, 0, 0.815624, 

29.4501, 0, 0, 0.8404, 

30.4501, 0, 0, 0.861769, 

31.4501, 0, 0, 0.879838, 

32.4501, 0, 0, 0.894708, 

33.4501, 0, 0, 0.906473, 

34.4501, 0, 0, 0.915219, 

35.4501, 0, 0, 0.92101, 

36.4501, 0, 0, 0.923894, 

37.4501, 0, 0, 0.923894, 

