0, 0, 0, 0.538689, 

1.06148, 0, 0, 0.538689, 

2.25609, 0, 0, 0.535367, 

3.60054, 0, 0, 0.528346, 

5.11361, 0, 0, 0.517431, 

6.81645, 0, 0, 0.502688, 

8.73288, 0, 0, 0.484515, 

10.8897, 0, 0, 0.463701, 

13.317, 0, 0, 0.441476, 

16.0487, 0, 0, 0.419575, 

19.3083, 0, 0, 0.400407, 

22.5679, 0, 0, 0.38826, 

25.8275, 0, 0, 0.382661, 

29.0871, 0, 0, 0.382836, 

32.3466, 0, 0, 0.388686, 

35.6062, 0, 0, 0.400717, 

38.8658, 0, 0, 0.420118, 

42.1254, 0, 0, 0.448986, 

45.385, 0, 0, 0.490786, 

48.6446, 0, 0, 0.55121, 

49.6446, 0, 0, 0.592803, 

50.6446, 0, 0, 0.617113, 

51.6446, 0, 0, 0.638501, 

52.6446, 0, 0, 0.656918, 

53.6446, 0, 0, 0.672323, 

54.6446, 0, 0, 0.684686, 

55.6446, 0, 0, 0.693979, 

56.6446, 0, 0, 0.700185, 

57.6446, 0, 0, 0.703291, 

58.6446, 0, 0, 0.703291, 

