0, 0, 0, 0.760002, 

1.0292, 0, 0, 0.760002, 

2.11909, 0, 0, 0.755933, 

3.27323, 0, 0, 0.748043, 

4.49543, 0, 0, 0.736745, 

5.78969, 0, 0, 0.722609, 

7.16027, 0, 0, 0.706366, 

8.61166, 0, 0, 0.688904, 

10.1486, 0, 0, 0.671278, 

11.7762, 0, 0, 0.654738, 

13.5496, 0, 0, 0.640804, 

15.323, 0, 0, 0.631667, 

17.0964, 0, 0, 0.627263, 

18.8698, 0, 0, 0.627397, 

20.6432, 0, 0, 0.63213, 

22.4166, 0, 0, 0.641784, 

24.19, 0, 0, 0.656963, 

25.9634, 0, 0, 0.678597, 

27.7368, 0, 0, 0.708018, 

29.5102, 0, 0, 0.747072, 

30.5102, 0, 0, 0.784004, 

31.5102, 0, 0, 0.809466, 

32.5102, 0, 0, 0.831566, 

33.5102, 0, 0, 0.85036, 

34.5102, 0, 0, 0.865911, 

35.5102, 0, 0, 0.878275, 

36.5102, 0, 0, 0.8875, 

37.5102, 0, 0, 0.893626, 

38.5102, 0, 0, 0.896682, 

39.5102, 0, 0, 0.896682, 

