0, 0, 0, 0.360046, 

1.10259, 0, 0, 0.360046, 

2.43888, 0, 0, 0.357581, 

4.05842, 0, 0, 0.351836, 

6.02123, 0, 0, 0.342062, 

8.40009, 0, 0, 0.327763, 

11.2832, 0, 0, 0.308931, 

14.7773, 0, 0, 0.286246, 

19.0122, 0, 0, 0.261192, 

24.1446, 0, 0, 0.236041, 

30.9819, 0, 0, 0.213956, 

37.8193, 0, 0, 0.201311, 

44.6566, 0, 0, 0.195652, 

51.494, 0, 0, 0.195076, 

58.3313, 0, 0, 0.199083, 

65.1687, 0, 0, 0.208146, 

72.006, 0, 0, 0.223828, 

78.8434, 0, 0, 0.249479, 

85.6807, 0, 0, 0.29212, 

92.5181, 0, 0, 0.367543, 

93.5181, 0, 0, 0.405277, 

94.5181, 0, 0, 0.424693, 

95.5181, 0, 0, 0.44183, 

96.5181, 0, 0, 0.45663, 

97.5181, 0, 0, 0.469042, 

98.5181, 0, 0, 0.479023, 

99.5181, 0, 0, 0.486538, 

100.518, 0, 0, 0.491562, 

101.518, 0, 0, 0.494079, 

102.518, 0, 0, 0.494079, 

