0, 0, 0, 0.433569, 

1.08304, 0, 0, 0.433569, 

2.3508, 0, 0, 0.430728, 

3.83479, 0, 0, 0.424398, 

5.57189, 0, 0, 0.414064, 

7.60525, 0, 0, 0.399476, 

9.98542, 0, 0, 0.380799, 

12.7716, 0, 0, 0.358738, 

16.0329, 0, 0, 0.334621, 

19.8504, 0, 0, 0.310456, 

24.6802, 0, 0, 0.289105, 

29.51, 0, 0, 0.276119, 

34.3398, 0, 0, 0.270169, 

39.1695, 0, 0, 0.269872, 

43.9993, 0, 0, 0.274905, 

48.8291, 0, 0, 0.285797, 

53.6589, 0, 0, 0.304036, 

58.4886, 0, 0, 0.332533, 

63.3184, 0, 0, 0.37671, 

68.1482, 0, 0, 0.446952, 

69.1482, 0, 0, 0.487215, 

70.1482, 0, 0, 0.509007, 

71.1482, 0, 0, 0.528223, 

72.1482, 0, 0, 0.544802, 

73.1482, 0, 0, 0.558695, 

74.1482, 0, 0, 0.56986, 

75.1482, 0, 0, 0.578263, 

76.1482, 0, 0, 0.583879, 

77.1482, 0, 0, 0.58669, 

78.1482, 0, 0, 0.58669, 

