0, 0, 0, 0.738242, 

1.03188, 0, 0, 0.738242, 

2.13022, 0, 0, 0.734223, 

3.29933, 0, 0, 0.72637, 

4.54375, 0, 0, 0.715042, 

5.86833, 0, 0, 0.70077, 

7.27824, 0, 0, 0.684264, 

8.77898, 0, 0, 0.666412, 

10.3764, 0, 0, 0.648296, 

12.0767, 0, 0, 0.631215, 

13.9437, 0, 0, 0.616774, 

15.8106, 0, 0, 0.607336, 

17.6775, 0, 0, 0.602838, 

19.5445, 0, 0, 0.603058, 

21.4114, 0, 0, 0.608055, 

23.2783, 0, 0, 0.618171, 

25.1453, 0, 0, 0.634054, 

27.0122, 0, 0, 0.656709, 

28.8792, 0, 0, 0.687591, 

30.7461, 0, 0, 0.728737, 

31.7461, 0, 0, 0.766573, 

32.7461, 0, 0, 0.792255, 

33.7461, 0, 0, 0.814602, 

34.7461, 0, 0, 0.833651, 

35.7461, 0, 0, 0.849448, 

36.7461, 0, 0, 0.862028, 

37.7461, 0, 0, 0.871429, 

38.7461, 0, 0, 0.87768, 

39.7461, 0, 0, 0.8808, 

40.7461, 0, 0, 0.8808, 

