0, 0, 0, 0.436383, 

1.08238, 0, 0, 0.436383, 

2.34786, 0, 0, 0.433528, 

3.82742, 0, 0, 0.427178, 

5.55726, 0, 0, 0.416825, 

7.57974, 0, 0, 0.402229, 

9.94435, 0, 0, 0.383562, 

12.709, 0, 0, 0.36153, 

15.9413, 0, 0, 0.337457, 

19.7203, 0, 0, 0.313343, 

24.493, 0, 0, 0.292039, 

29.2656, 0, 0, 0.279059, 

34.0383, 0, 0, 0.273109, 

38.8109, 0, 0, 0.272825, 

43.5836, 0, 0, 0.277891, 

48.3562, 0, 0, 0.288837, 

53.1288, 0, 0, 0.307144, 

57.9015, 0, 0, 0.335701, 

62.6741, 0, 0, 0.379873, 

67.4468, 0, 0, 0.449873, 

68.4468, 0, 0, 0.490206, 

69.4468, 0, 0, 0.512079, 

70.4468, 0, 0, 0.531365, 

71.4468, 0, 0, 0.548005, 

72.4468, 0, 0, 0.561948, 

73.4468, 0, 0, 0.573152, 

74.4468, 0, 0, 0.581585, 

75.4468, 0, 0, 0.58722, 

76.4468, 0, 0, 0.590042, 

77.4468, 0, 0, 0.590042, 

