0, 0, 0, 0.396715, 

1.09225, 0, 0, 0.396715, 

2.39201, 0, 0, 0.394059, 

3.93873, 0, 0, 0.388012, 

5.77932, 0, 0, 0.377941, 

7.96961, 0, 0, 0.363479, 

10.5761, 0, 0, 0.3447, 

13.6777, 0, 0, 0.322291, 

17.3687, 0, 0, 0.297643, 

21.7609, 0, 0, 0.272885, 

27.4554, 0, 0, 0.251038, 

33.1499, 0, 0, 0.238086, 

38.8444, 0, 0, 0.232205, 

44.5389, 0, 0, 0.23175, 

50.2334, 0, 0, 0.236307, 

55.9279, 0, 0, 0.246385, 

61.6223, 0, 0, 0.263533, 

67.3168, 0, 0, 0.290916, 

73.0113, 0, 0, 0.334765, 

78.7058, 0, 0, 0.407924, 

79.7058, 0, 0, 0.447101, 

80.7058, 0, 0, 0.467764, 

81.7058, 0, 0, 0.485996, 

82.7058, 0, 0, 0.501734, 

83.7058, 0, 0, 0.514928, 

84.7058, 0, 0, 0.525534, 

85.7058, 0, 0, 0.533518, 

86.7058, 0, 0, 0.538855, 

87.7058, 0, 0, 0.541528, 

88.7058, 0, 0, 0.541528, 

