0, 0, 0, 0.725393, 

1.03349, 0, 0, 0.725393, 

2.13698, 0, 0, 0.721407, 

3.3152, 0, 0, 0.713584, 

4.57321, 0, 0, 0.702248, 

5.91642, 0, 0, 0.687907, 

7.3506, 0, 0, 0.671257, 

8.88191, 0, 0, 0.653187, 

10.5169, 0, 0, 0.634788, 

12.2627, 0, 0, 0.617393, 

14.1884, 0, 0, 0.602655, 

16.1141, 0, 0, 0.593041, 

18.0398, 0, 0, 0.588485, 

19.9656, 0, 0, 0.588747, 

21.8913, 0, 0, 0.593887, 

23.817, 0, 0, 0.604255, 

25.7427, 0, 0, 0.620528, 

27.6684, 0, 0, 0.643758, 

29.5942, 0, 0, 0.67548, 

31.5199, 0, 0, 0.717856, 

32.5199, 0, 0, 0.756177, 

33.5199, 0, 0, 0.781945, 

34.5199, 0, 0, 0.804396, 

35.5199, 0, 0, 0.823558, 

36.5199, 0, 0, 0.839462, 

37.5199, 0, 0, 0.852141, 

38.5199, 0, 0, 0.861622, 

39.5199, 0, 0, 0.867929, 

40.5199, 0, 0, 0.871079, 

41.5199, 0, 0, 0.871079, 

