0, 0, 0, 0.874063, 

1.01618, 0, 0, 0.874063, 

2.06541, 0, 0, 0.869959, 

3.14877, 0, 0, 0.862331, 

4.26737, 0, 0, 0.851835, 

5.42235, 0, 0, 0.839189, 

6.61491, 0, 0, 0.825153, 

7.84625, 0, 0, 0.810533, 

9.11765, 0, 0, 0.796184, 

10.4304, 0, 0, 0.783037, 

11.8077, 0, 0, 0.772142, 

13.1849, 0, 0, 0.764866, 

14.5622, 0, 0, 0.761059, 

15.9395, 0, 0, 0.760579, 

17.3167, 0, 0, 0.763466, 

18.694, 0, 0, 0.769947, 

20.0713, 0, 0, 0.780449, 

21.4485, 0, 0, 0.795615, 

22.8258, 0, 0, 0.81633, 

24.2031, 0, 0, 0.843766, 

25.2031, 0, 0, 0.873772, 

26.2031, 0, 0, 0.895951, 

27.2031, 0, 0, 0.914653, 

28.2031, 0, 0, 0.93012, 

29.2031, 0, 0, 0.942588, 

30.2031, 0, 0, 0.952273, 

31.2031, 0, 0, 0.95936, 

32.2031, 0, 0, 0.963999, 

33.2031, 0, 0, 0.966292, 

34.2031, 0, 0, 0.966292, 

