0, 0, 0, 0.984015, 

1.00328, 0, 0, 0.984015, 

2.01318, 0, 0, 0.981668, 

3.02972, 0, 0, 0.97774, 

4.05293, 0, 0, 0.972821, 

5.0829, 0, 0, 0.967352, 

6.11965, 0, 0, 0.961661, 

7.16321, 0, 0, 0.956014, 

8.21365, 0, 0, 0.950663, 

9.27099, 0, 0, 0.945897, 

10.3388, 0, 0, 0.942089, 

11.4066, 0, 0, 0.939748, 

12.4744, 0, 0, 0.93845, 

13.5422, 0, 0, 0.937928, 

14.61, 0, 0, 0.938094, 

15.6778, 0, 0, 0.939048, 

16.7456, 0, 0, 0.941109, 

17.8134, 0, 0, 0.944837, 

18.8812, 0, 0, 0.951054, 

19.949, 0, 0, 0.960846, 

20.949, 0, 0, 0.97506, 

21.949, 0, 0, 0.984606, 

22.949, 0, 0, 0.990917, 

23.949, 0, 0, 0.994885, 

24.949, 0, 0, 0.997253, 

25.949, 0, 0, 0.998593, 

26.949, 0, 0, 0.999308, 

27.949, 0, 0, 0.99966, 

28.949, 0, 0, 0.999801, 

29.949, 0, 0, 0.999801, 

