0, 0, 0, 0.997492, 

1.00084, 0, 0, 0.997492, 

2.00323, 0, 0, 0.996506, 

3.00726, 0, 0, 0.995107, 

4.01291, 0, 0, 0.993565, 

5.02019, 0, 0, 0.991982, 

6.0291, 0, 0, 0.990391, 

7.03957, 0, 0, 0.98881, 

8.05174, 0, 0, 0.987264, 

9.06553, 0, 0, 0.985828, 

10.0818, 0, 0, 0.984692, 

11.098, 0, 0, 0.984241, 

12.1142, 0, 0, 0.984087, 

13.1305, 0, 0, 0.984043, 

14.1467, 0, 0, 0.984036, 

15.1629, 0, 0, 0.984054, 

16.1791, 0, 0, 0.984141, 

17.1954, 0, 0, 0.984477, 

18.2116, 0, 0, 0.985568, 

19.2278, 0, 0, 0.988568, 

20.2278, 0, 0, 0.995417, 

21.2278, 0, 0, 0.998423, 

22.2278, 0, 0, 0.999534, 

23.2278, 0, 0, 0.99988, 

24.2278, 0, 0, 0.999973, 

25.2278, 0, 0, 0.999995, 

26.2278, 0, 0, 0.999999, 

27.2278, 0, 0, 1, 

28.2278, 0, 0, 1, 

29.2278, 0, 0, 1, 

