0, 0, 0, 0.425643, 

1.08493, 0, 0, 0.425643, 

2.35923, 0, 0, 0.422841, 

3.85596, 0, 0, 0.41657, 

5.61393, 0, 0, 0.40629, 

7.67874, 0, 0, 0.391726, 

10.1039, 0, 0, 0.373023, 

12.9525, 0, 0, 0.350882, 

16.2982, 0, 0, 0.326643, 

20.2278, 0, 0, 0.302337, 

25.2247, 0, 0, 0.280863, 

30.2215, 0, 0, 0.267864, 

35.2183, 0, 0, 0.261917, 

40.2151, 0, 0, 0.261584, 

45.2119, 0, 0, 0.266522, 

50.2087, 0, 0, 0.277257, 

55.2055, 0, 0, 0.295294, 

60.2023, 0, 0, 0.323601, 

65.1992, 0, 0, 0.367773, 

70.196, 0, 0, 0.43868, 

71.196, 0, 0, 0.47874, 

72.196, 0, 0, 0.5003, 

73.196, 0, 0, 0.519313, 

74.196, 0, 0, 0.53572, 

75.196, 0, 0, 0.54947, 

76.196, 0, 0, 0.56052, 

77.196, 0, 0, 0.568838, 

78.196, 0, 0, 0.574396, 

79.196, 0, 0, 0.57718, 

80.196, 0, 0, 0.57718, 

