0, 0, 0, 0.672621, 

1.04048, 0, 0, 0.672621, 

2.16631, 0, 0, 0.668793, 

3.38449, 0, 0, 0.661133, 

4.7026, 0, 0, 0.649827, 

6.12883, 0, 0, 0.635274, 

7.67206, 0, 0, 0.618104, 

9.34189, 0, 0, 0.599191, 

11.1487, 0, 0, 0.579675, 

13.1037, 0, 0, 0.561003, 

15.3036, 0, 0, 0.545037, 

17.5035, 0, 0, 0.534696, 

19.7033, 0, 0, 0.529879, 

21.9032, 0, 0, 0.530254, 

24.1031, 0, 0, 0.535859, 

26.303, 0, 0, 0.547096, 

28.5028, 0, 0, 0.564761, 

30.7027, 0, 0, 0.590137, 

32.9026, 0, 0, 0.625141, 

35.1024, 0, 0, 0.672566, 

36.1024, 0, 0, 0.712512, 

37.1024, 0, 0, 0.738341, 

38.1024, 0, 0, 0.760937, 

39.1024, 0, 0, 0.780293, 

40.1024, 0, 0, 0.796412, 

41.1024, 0, 0, 0.809297, 

42.1024, 0, 0, 0.818954, 

43.1024, 0, 0, 0.82539, 

44.1024, 0, 0, 0.828606, 

45.1024, 0, 0, 0.828606, 

