0, 0, 0, 0.803799, 

1.02403, 0, 0, 0.803799, 

2.09768, 0, 0, 0.799658, 

3.22334, 0, 0, 0.791754, 

4.40353, 0, 0, 0.780601, 

5.6409, 0, 0, 0.766841, 

6.93821, 0, 0, 0.751234, 

8.29838, 0, 0, 0.734654, 

9.72445, 0, 0, 0.718098, 

11.2196, 0, 0, 0.702706, 

12.8246, 0, 0, 0.689824, 

14.4295, 0, 0, 0.681317, 

16.0345, 0, 0, 0.677104, 

17.6394, 0, 0, 0.677024, 

19.2444, 0, 0, 0.681137, 

20.8494, 0, 0, 0.689727, 

22.4543, 0, 0, 0.703321, 

24.0593, 0, 0, 0.722716, 

25.6643, 0, 0, 0.749038, 

27.2692, 0, 0, 0.783815, 

28.2692, 0, 0, 0.818572, 

29.2692, 0, 0, 0.843264, 

30.2692, 0, 0, 0.864543, 

31.2692, 0, 0, 0.882523, 

32.2692, 0, 0, 0.897311, 

33.2692, 0, 0, 0.909005, 

34.2692, 0, 0, 0.917693, 

35.2692, 0, 0, 0.923444, 

36.2692, 0, 0, 0.926308, 

37.2692, 0, 0, 0.926308, 

