0, 0, 0, 0.725064, 

1.03353, 0, 0, 0.725064, 

2.13715, 0, 0, 0.721079, 

3.31561, 0, 0, 0.713257, 

4.57397, 0, 0, 0.701921, 

5.91767, 0, 0, 0.687578, 

7.35248, 0, 0, 0.670925, 

8.88459, 0, 0, 0.652849, 

10.5206, 0, 0, 0.634443, 

12.2675, 0, 0, 0.61704, 

14.1948, 0, 0, 0.602294, 

16.1221, 0, 0, 0.592675, 

18.0493, 0, 0, 0.588118, 

19.9766, 0, 0, 0.588382, 

21.9038, 0, 0, 0.593524, 

23.8311, 0, 0, 0.603899, 

25.7584, 0, 0, 0.620181, 

27.6856, 0, 0, 0.643427, 

29.6129, 0, 0, 0.67517, 

31.5401, 0, 0, 0.717577, 

32.5401, 0, 0, 0.75591, 

33.5401, 0, 0, 0.78168, 

34.5401, 0, 0, 0.804133, 

35.5401, 0, 0, 0.823297, 

36.5401, 0, 0, 0.839204, 

37.5401, 0, 0, 0.851885, 

38.5401, 0, 0, 0.861368, 

39.5401, 0, 0, 0.867677, 

40.5401, 0, 0, 0.870827, 

41.5401, 0, 0, 0.870827, 

