0, 0, 0, -8.63302e+68, 

0.0349034, 0, 0, -8.63302e+68, 

0.0698069, 0, 0, -8.59403e+68, 

0.10471, 0, 0, -8.51625e+68, 

0.139614, 0, 0, -8.40005e+68, 

0.174517, 0, 0, -8.24602e+68, 

0.209421, 0, 0, -8.0549e+68, 

0.244324, 0, 0, -7.82763e+68, 

0.279227, 0, 0, -7.56532e+68, 

0.314131, 0, 0, -7.26922e+68, 

0.349034, 0, 0, -6.94077e+68, 

0.383938, 0, 0, -6.58152e+68, 

0.418841, 0, 0, -6.19318e+68, 

0.453745, 0, 0, -5.77757e+68, 

0.488648, 0, 0, -5.33663e+68, 

0.523551, 0, 0, -4.8724e+68, 

0.558455, 0, 0, -4.387e+68, 

0.593358, 0, 0, -3.88266e+68, 

0.628262, 0, 0, -3.36166e+68, 

0.663165, 0, 0, -2.82633e+68, 

0.698069, 0, 0, -2.27907e+68, 

0.732972, 0, 0, -1.72232e+68, 

0.767875, 0, 0, -1.15854e+68, 

0.802779, 0, 0, -5.90212e+67, 

0.837682, 0, 0, -1.98472e+66, 

0.872586, 0, 0, 5.50055e+67, 

0.907489, 0, 0, 1.117e+68, 

0.942393, 0, 0, 1.67849e+68, 

0.977296, 0, 0, 2.23209e+68, 

1.0122, 0, 0, 2.77537e+68, 

1.0471, 0, 0, 3.30595e+68, 

1.08201, 0, 0, 3.82152e+68, 

1.11691, 0, 0, 4.31983e+68, 

1.15181, 0, 0, 4.79873e+68, 

1.18672, 0, 0, 5.25613e+68, 

1.22162, 0, 0, 5.69009e+68, 

1.25652, 0, 0, 6.09877e+68, 

1.29143, 0, 0, 6.48047e+68, 

1.32633, 0, 0, 6.83364e+68, 

1.36123, 0, 0, 7.15689e+68, 

1.39614, 0, 0, 7.44901e+68, 

1.43104, 0, 0, 7.70898e+68, 

1.46594, 0, 0, 7.93596e+68, 

1.50085, 0, 0, 8.12934e+68, 

1.53575, 0, 0, 8.28871e+68, 

1.57065, 0, 0, 8.41388e+68, 

1.60556, 0, 0, 8.50488e+68, 

1.64046, 0, 0, 8.56197e+68, 

1.67536, 0, 0, 8.58563e+68, 

1.71027, 0, 0, 8.57658e+68, 

1.74517, 0, 0, 8.53571e+68, 

1.78007, 0, 0, 8.46414e+68, 

1.81498, 0, 0, 8.3632e+68, 

1.84988, 0, 0, 8.23438e+68, 

1.88479, 0, 0, 8.07932e+68, 

1.91969, 0, 0, 7.89984e+68, 

1.95459, 0, 0, 7.69787e+68, 

1.9895, 0, 0, 7.47545e+68, 

2.0244, 0, 0, 7.2347e+68, 

2.0593, 0, 0, 6.97782e+68, 

2.09421, 0, 0, 6.70702e+68, 

2.12911, 0, 0, 6.42457e+68, 

2.16401, 0, 0, 6.13269e+68, 

2.19892, 0, 0, 5.8336e+68, 

2.23382, 0, 0, 5.52947e+68, 

2.26872, 0, 0, 5.2224e+68, 

2.30363, 0, 0, 4.91438e+68, 

2.33853, 0, 0, 4.60734e+68, 

2.37343, 0, 0, 4.30305e+68, 

2.40834, 0, 0, 4.00319e+68, 

2.44324, 0, 0, 3.70927e+68, 

2.47814, 0, 0, 3.42266e+68, 

2.51305, 0, 0, 3.14459e+68, 

2.54795, 0, 0, 2.87613e+68, 

2.58285, 0, 0, 2.61817e+68, 

2.61776, 0, 0, 2.37147e+68, 

2.65266, 0, 0, 2.13664e+68, 

2.68756, 0, 0, 1.91413e+68, 

2.72247, 0, 0, 1.70426e+68, 

2.75737, 0, 0, 1.50721e+68, 

2.79227, 0, 0, 1.32304e+68, 

2.82718, 0, 0, 1.15171e+68, 

2.86208, 0, 0, 9.9307e+67, 

2.89698, 0, 0, 8.46895e+67, 

2.93189, 0, 0, 7.1288e+67, 

2.96679, 0, 0, 5.90661e+67, 

3.00169, 0, 0, 4.79828e+67, 

3.0366, 0, 0, 3.79939e+67, 

3.0715, 0, 0, 2.90528e+67, 

3.10641, 0, 0, 2.11124e+67, 

3.14131, 0, 0, 1.41256e+67, 

3.17621, 0, 0, 8.04688e+66, 

3.21112, 0, 0, 2.8331e+66, 

3.24602, 0, 0, -1.55559e+66, 

3.28092, 0, 0, -5.15493e+66, 

3.31583, 0, 0, -7.99575e+66, 

3.35073, 0, 0, -1.01035e+67, 

3.38563, 0, 0, -1.14976e+67, 

3.42054, 0, 0, -1.21914e+67, 

3.45544, 0, 0, -1.21914e+67, 

