0, 0, 0, 0.375744, 

1.098, 0, 0, 0.375744, 

2.418, 0, 0, 0.373196, 

4.00491, 0, 0, 0.367319, 

5.91269, 0, 0, 0.357414, 

8.20621, 0, 0, 0.34304, 

10.9635, 0, 0, 0.324225, 

14.2782, 0, 0, 0.301648, 

18.2632, 0, 0, 0.27675, 

23.054, 0, 0, 0.251739, 

29.36, 0, 0, 0.229718, 

35.666, 0, 0, 0.216904, 

41.972, 0, 0, 0.211129, 

48.2779, 0, 0, 0.210599, 

54.5839, 0, 0, 0.214849, 

60.8899, 0, 0, 0.22437, 

67.1959, 0, 0, 0.240726, 

73.5019, 0, 0, 0.267198, 

79.8079, 0, 0, 0.310478, 

86.1139, 0, 0, 0.385031, 

87.1139, 0, 0, 0.423429, 

88.1139, 0, 0, 0.443395, 

89.1139, 0, 0, 0.461015, 

90.1139, 0, 0, 0.476229, 

91.1139, 0, 0, 0.488986, 

92.1139, 0, 0, 0.499243, 

93.1139, 0, 0, 0.506966, 

94.1139, 0, 0, 0.51213, 

95.1139, 0, 0, 0.514715, 

96.1139, 0, 0, 0.514715, 

