0, 0, 0, 0.546623, 

1.06007, 0, 0, 0.546623, 

2.24998, 0, 0, 0.543268, 

3.58565, 0, 0, 0.536201, 

5.08492, 0, 0, 0.525253, 

6.76784, 0, 0, 0.510509, 

8.65691, 0, 0, 0.492385, 

10.7774, 0, 0, 0.471675, 

13.1576, 0, 0, 0.449605, 

15.8293, 0, 0, 0.427893, 

19.0049, 0, 0, 0.408912, 

22.1805, 0, 0, 0.396862, 

25.3561, 0, 0, 0.391307, 

28.5317, 0, 0, 0.391511, 

31.7074, 0, 0, 0.397387, 

34.883, 0, 0, 0.409435, 

38.0586, 0, 0, 0.428821, 

41.2342, 0, 0, 0.457583, 

44.4098, 0, 0, 0.499067, 

47.5854, 0, 0, 0.558717, 

48.5854, 0, 0, 0.600312, 

49.5854, 0, 0, 0.624769, 

50.5854, 0, 0, 0.64628, 

51.5854, 0, 0, 0.6648, 

52.5854, 0, 0, 0.680289, 

53.5854, 0, 0, 0.692717, 

54.5854, 0, 0, 0.702058, 

55.5854, 0, 0, 0.708296, 

56.5854, 0, 0, 0.711417, 

57.5854, 0, 0, 0.711417, 

