0, 0, 0, 0.513866, 

1.06606, 0, 0, 0.513866, 

2.27602, 0, 0, 0.510651, 

3.64929, 0, 0, 0.503778, 

5.20791, 0, 0, 0.492978, 

6.97691, 0, 0, 0.478247, 

8.98467, 0, 0, 0.45993, 

11.2634, 0, 0, 0.438796, 

13.8498, 0, 0, 0.416092, 

16.7852, 0, 0, 0.393612, 

20.3322, 0, 0, 0.37387, 

23.8792, 0, 0, 0.361441, 

27.4262, 0, 0, 0.355712, 

30.9732, 0, 0, 0.355788, 

34.5202, 0, 0, 0.361524, 

38.0672, 0, 0, 0.37344, 

41.6141, 0, 0, 0.392803, 

45.1611, 0, 0, 0.421898, 

48.7081, 0, 0, 0.464589, 

52.2551, 0, 0, 0.527422, 

53.2551, 0, 0, 0.568921, 

54.2551, 0, 0, 0.592733, 

55.2551, 0, 0, 0.613695, 

56.2551, 0, 0, 0.631757, 

57.2551, 0, 0, 0.646873, 

58.2551, 0, 0, 0.659008, 

59.2551, 0, 0, 0.668133, 

60.2551, 0, 0, 0.674227, 

61.2551, 0, 0, 0.677278, 

62.2551, 0, 0, 0.677278, 

