0, 0, 0, 0.843509, 

1.01955, 0, 0, 0.843509, 

2.07921, 0, 0, 0.839356, 

3.18056, 0, 0, 0.831544, 

4.32524, 0, 0, 0.820672, 

5.51496, 0, 0, 0.807432, 

6.75148, 0, 0, 0.792594, 

8.03666, 0, 0, 0.777003, 

9.37241, 0, 0, 0.761584, 

10.7607, 0, 0, 0.747367, 

12.2316, 0, 0, 0.735536, 

13.7026, 0, 0, 0.72767, 

15.1735, 0, 0, 0.723657, 

16.6444, 0, 0, 0.723353, 

18.1154, 0, 0, 0.726808, 

19.5863, 0, 0, 0.734274, 

21.0573, 0, 0, 0.746217, 

22.5282, 0, 0, 0.763339, 

23.9991, 0, 0, 0.786616, 

25.4701, 0, 0, 0.817354, 

26.4701, 0, 0, 0.849656, 

27.4701, 0, 0, 0.873166, 

28.4701, 0, 0, 0.893229, 

29.4701, 0, 0, 0.910017, 

30.4701, 0, 0, 0.923701, 

31.4701, 0, 0, 0.934438, 

32.4701, 0, 0, 0.942362, 

33.4701, 0, 0, 0.947583, 

34.4701, 0, 0, 0.950173, 

35.4701, 0, 0, 0.950173, 

