0, 0, 0, 0.68065, 

1.03938, 0, 0, 0.68065, 

2.16166, 0, 0, 0.676796, 

3.37348, 0, 0, 0.669107, 

4.68197, 0, 0, 0.657792, 

6.09483, 0, 0, 0.643265, 

7.62041, 0, 0, 0.626167, 

9.26768, 0, 0, 0.607378, 

11.0464, 0, 0, 0.588029, 

12.9669, 0, 0, 0.569551, 

15.1213, 0, 0, 0.553773, 

17.2757, 0, 0, 0.543543, 

19.43, 0, 0, 0.538768, 

21.5844, 0, 0, 0.539133, 

23.7388, 0, 0, 0.54468, 

25.8932, 0, 0, 0.555803, 

28.0475, 0, 0, 0.573279, 

30.2019, 0, 0, 0.598352, 

32.3563, 0, 0, 0.632874, 

34.5107, 0, 0, 0.67953, 

35.5107, 0, 0, 0.719265, 

36.5107, 0, 0, 0.745113, 

37.5107, 0, 0, 0.767713, 

38.5107, 0, 0, 0.787065, 

39.5107, 0, 0, 0.803173, 

40.5107, 0, 0, 0.816045, 

41.5107, 0, 0, 0.825691, 

42.5107, 0, 0, 0.832116, 

43.5107, 0, 0, 0.835326, 

44.5107, 0, 0, 0.835326, 

