0, 0, 0, 0.465237, 

1.0759, 0, 0, 0.465237, 

2.31917, 0, 0, 0.462244, 

3.75583, 0, 0, 0.455688, 

5.41597, 0, 0, 0.445153, 

7.33435, 0, 0, 0.430488, 

9.55114, 0, 0, 0.411932, 

12.1128, 0, 0, 0.390214, 

15.0729, 0, 0, 0.366622, 

18.4934, 0, 0, 0.343074, 

22.7386, 0, 0, 0.322294, 

26.9839, 0, 0, 0.309444, 

31.2291, 0, 0, 0.303533, 

35.4744, 0, 0, 0.303385, 

39.7196, 0, 0, 0.308755, 

43.9649, 0, 0, 0.320173, 

48.2101, 0, 0, 0.339052, 

52.4554, 0, 0, 0.368055, 

56.7006, 0, 0, 0.41195, 

60.9459, 0, 0, 0.479381, 

61.9459, 0, 0, 0.52031, 

62.9459, 0, 0, 0.54297, 

63.9459, 0, 0, 0.562941, 

64.9459, 0, 0, 0.580163, 

65.9459, 0, 0, 0.594589, 

66.9459, 0, 0, 0.606178, 

67.9459, 0, 0, 0.614897, 

68.9459, 0, 0, 0.620723, 

69.9459, 0, 0, 0.62364, 

70.9459, 0, 0, 0.62364, 

