0, 0, 0, 0.391157, 

1.09373, 0, 0, 0.391157, 

2.39871, 0, 0, 0.388529, 

3.95573, 0, 0, 0.382526, 

5.81347, 0, 0, 0.372499, 

8.03003, 0, 0, 0.358058, 

10.6747, 0, 0, 0.339268, 

13.8302, 0, 0, 0.316813, 

17.5951, 0, 0, 0.292094, 

22.0871, 0, 0, 0.267262, 

27.934, 0, 0, 0.24536, 

33.7808, 0, 0, 0.232436, 

39.6276, 0, 0, 0.226578, 

45.4745, 0, 0, 0.226102, 

51.3213, 0, 0, 0.230579, 

57.1681, 0, 0, 0.240516, 

63.015, 0, 0, 0.257466, 

68.8618, 0, 0, 0.284628, 

74.7086, 0, 0, 0.328356, 

80.5555, 0, 0, 0.401907, 

81.5555, 0, 0, 0.440889, 

82.5555, 0, 0, 0.461372, 

83.5555, 0, 0, 0.479445, 

84.5555, 0, 0, 0.495047, 

85.5555, 0, 0, 0.508128, 

86.5555, 0, 0, 0.518644, 

87.5555, 0, 0, 0.526561, 

88.5555, 0, 0, 0.531853, 

89.5555, 0, 0, 0.534503, 

90.5555, 0, 0, 0.534503, 

