0, 0, 0, 0.473735, 

1.07409, 0, 0, 0.473735, 

2.31119, 0, 0, 0.470702, 

3.73602, 0, 0, 0.464088, 

5.37709, 0, 0, 0.453503, 

7.26721, 0, 0, 0.438822, 

9.44416, 0, 0, 0.420304, 

11.9515, 0, 0, 0.398683, 

14.8393, 0, 0, 0.37524, 

18.1654, 0, 0, 0.351869, 

22.2733, 0, 0, 0.331259, 

26.3811, 0, 0, 0.318467, 

30.489, 0, 0, 0.312579, 

34.5968, 0, 0, 0.312472, 

38.7047, 0, 0, 0.317918, 

42.8125, 0, 0, 0.329451, 

46.9204, 0, 0, 0.348456, 

51.0282, 0, 0, 0.377532, 

55.1361, 0, 0, 0.421277, 

59.2439, 0, 0, 0.487923, 

60.2439, 0, 0, 0.52899, 

61.2439, 0, 0, 0.551868, 

62.2439, 0, 0, 0.572026, 

63.2439, 0, 0, 0.589408, 

64.2439, 0, 0, 0.603966, 

65.2439, 0, 0, 0.615659, 

66.2439, 0, 0, 0.624457, 

67.2439, 0, 0, 0.630335, 

68.2439, 0, 0, 0.633277, 

69.2439, 0, 0, 0.633277, 

