0, 0, 0, 0.792647, 

1.02532, 0, 0, 0.792647, 

2.10301, 0, 0, 0.788519, 

3.23574, 0, 0, 0.78061, 

4.42632, 0, 0, 0.769406, 

5.6777, 0, 0, 0.755535, 

6.99299, 0, 0, 0.739749, 

8.37546, 0, 0, 0.722929, 

9.82852, 0, 0, 0.706086, 

11.3558, 0, 0, 0.690391, 

13.0014, 0, 0, 0.677235, 

14.647, 0, 0, 0.668562, 

16.2926, 0, 0, 0.664299, 

17.9382, 0, 0, 0.664278, 

19.5838, 0, 0, 0.66856, 

21.2294, 0, 0, 0.677438, 

22.8749, 0, 0, 0.691457, 

24.5205, 0, 0, 0.711447, 

26.1661, 0, 0, 0.738581, 

27.8117, 0, 0, 0.77446, 

28.8117, 0, 0, 0.809819, 

29.8117, 0, 0, 0.834753, 

30.8117, 0, 0, 0.856288, 

31.8117, 0, 0, 0.874518, 

32.8117, 0, 0, 0.889538, 

33.8117, 0, 0, 0.901437, 

34.8117, 0, 0, 0.910288, 

35.8117, 0, 0, 0.916153, 

36.8117, 0, 0, 0.919075, 

37.8117, 0, 0, 0.919075, 

