0, 0, 0, 0.529737, 

1.06302, 0, 0, 0.529737, 

2.26276, 0, 0, 0.52645, 

3.61683, 0, 0, 0.519471, 

5.14506, 0, 0, 0.508575, 

6.86985, 0, 0, 0.493798, 

8.8165, 0, 0, 0.47552, 

11.0135, 0, 0, 0.454522, 

13.4932, 0, 0, 0.432044, 

16.2917, 0, 0, 0.409848, 

19.6452, 0, 0, 0.39039, 

22.9987, 0, 0, 0.378083, 

26.3522, 0, 0, 0.372403, 

29.7057, 0, 0, 0.37253, 

33.0592, 0, 0, 0.378348, 

36.4127, 0, 0, 0.390369, 

39.7661, 0, 0, 0.409816, 

43.1196, 0, 0, 0.438862, 

46.4731, 0, 0, 0.481133, 

49.8266, 0, 0, 0.542653, 

50.8266, 0, 0, 0.584306, 

51.8266, 0, 0, 0.608471, 

52.8266, 0, 0, 0.629738, 

53.8266, 0, 0, 0.648056, 

54.8266, 0, 0, 0.663383, 

55.8266, 0, 0, 0.675685, 

56.8266, 0, 0, 0.684934, 

57.8266, 0, 0, 0.691111, 

58.8266, 0, 0, 0.694203, 

59.8266, 0, 0, 0.694203, 

