0, 0, 0, 0.42147, 

1.08595, 0, 0, 0.42147, 

2.36376, 0, 0, 0.418689, 

3.86735, 0, 0, 0.412449, 

5.63659, 0, 0, 0.402198, 

7.71844, 0, 0, 0.387647, 

10.1681, 0, 0, 0.368932, 

13.0506, 0, 0, 0.34675, 

16.4424, 0, 0, 0.322448, 

20.4334, 0, 0, 0.29807, 

25.522, 0, 0, 0.276534, 

30.6106, 0, 0, 0.263533, 

35.6992, 0, 0, 0.257591, 

40.7877, 0, 0, 0.257239, 

45.8763, 0, 0, 0.262125, 

50.9649, 0, 0, 0.272774, 

56.0535, 0, 0, 0.290697, 

61.1421, 0, 0, 0.318893, 

66.2307, 0, 0, 0.363049, 

71.3193, 0, 0, 0.434299, 

72.3193, 0, 0, 0.474245, 

73.3193, 0, 0, 0.49568, 

74.3193, 0, 0, 0.514585, 

75.3193, 0, 0, 0.5309, 

76.3193, 0, 0, 0.544572, 

77.3193, 0, 0, 0.555561, 

78.3193, 0, 0, 0.563833, 

79.3193, 0, 0, 0.569361, 

80.3193, 0, 0, 0.572129, 

81.3193, 0, 0, 0.572129, 

