0, 0, 0, 0.9645, 

1.00595, 0, 0, 0.9645, 

2.0239, 0, 0, 0.961372, 

3.05401, 0, 0, 0.955898, 

4.0964, 0, 0, 0.94877, 

5.15123, 0, 0, 0.940593, 

6.21863, 0, 0, 0.931891, 

7.29878, 0, 0, 0.923137, 

8.39181, 0, 0, 0.914781, 

9.49788, 0, 0, 0.907294, 

10.6238, 0, 0, 0.901212, 

11.7497, 0, 0, 0.897215, 

12.8756, 0, 0, 0.894953, 

14.0016, 0, 0, 0.89421, 

15.1275, 0, 0, 0.894954, 

16.2534, 0, 0, 0.897346, 

17.3793, 0, 0, 0.901745, 

18.5052, 0, 0, 0.90872, 

19.6312, 0, 0, 0.919054, 

20.7571, 0, 0, 0.933744, 

21.7571, 0, 0, 0.952809, 

22.7571, 0, 0, 0.966651, 

23.7571, 0, 0, 0.977011, 

24.7571, 0, 0, 0.984547, 

25.7571, 0, 0, 0.98986, 

26.7571, 0, 0, 0.993472, 

27.7571, 0, 0, 0.995807, 

28.7571, 0, 0, 0.997187, 

29.7571, 0, 0, 0.997824, 

30.7571, 0, 0, 0.997824, 

