x, y, z, u

0, 96, 0, 0.924455, 

0, 97, 0, 0.922748, 

0, 98, 0, 0.919858, 

0, 99, 0, 0.915993, 

0, 100, 0, 0.91143, 

0, 101, 0, 0.906494, 

0, 102, 0, 0.901532, 

0, 103, 0, 0.896896, 

0, 104, 0, 0.892913, 

0, 105, 0, 0.889869, 

0, 106, 0, 0.887991, 

0, 107, 0, 0.887436, 

0, 108, 0, 0.888281, 

0, 109, 0, 0.890527, 

0, 110, 0, 0.894098, 

0, 111, 0, 0.898851, 

0, 112, 0, 0.904585, 

0, 113, 0, 0.911064, 

0, 114, 0, 0.91802, 

0, 115, 0, 0.925165, 

0, 116, 0, 0.932153, 

0, 117, 0, 0.938438, 

0, 118, 0, 0.942877, 

0, 119, 0, 0.942877, 

1.02128, 0, 0, 0.941219, 

1.02128, 1, 0, 0.941219, 

1.02128, 2, 0, 0.936624, 

1.02128, 3, 0, 0.93014, 

1.02128, 4, 0, 0.922956, 

1.02128, 5, 0, 0.915639, 

1.02128, 6, 0, 0.908547, 

1.02128, 7, 0, 0.901975, 

1.02128, 8, 0, 0.896194, 

1.02128, 9, 0, 0.891446, 

1.02128, 10, 0, 0.887929, 

1.02128, 11, 0, 0.885783, 

1.02128, 12, 0, 0.885078, 

1.02128, 13, 0, 0.885807, 

1.02128, 14, 0, 0.887881, 

1.02128, 15, 0, 0.891133, 

1.02128, 16, 0, 0.895325, 

1.02128, 17, 0, 0.900161, 

1.02128, 18, 0, 0.905302, 

1.02128, 19, 0, 0.910392, 

1.02128, 20, 0, 0.915075, 

1.02128, 21, 0, 0.919025, 

1.02128, 22, 0, 0.921967, 

1.02128, 23, 0, 0.923693, 

1.02128, 24, 0, 0.924086, 

1.02128, 25, 0, 0.923118, 

1.02128, 26, 0, 0.920862, 

1.02128, 27, 0, 0.917479, 

1.02128, 28, 0, 0.913209, 

1.02128, 29, 0, 0.908353, 

1.02128, 30, 0, 0.903251, 

1.02128, 31, 0, 0.898256, 

1.02128, 32, 0, 0.893711, 

1.02128, 33, 0, 0.889926, 

1.02128, 34, 0, 0.887159, 

1.02128, 35, 0, 0.885594, 

1.02128, 36, 0, 0.885339, 

1.02128, 37, 0, 0.88641, 

1.02128, 38, 0, 0.888738, 

1.02128, 39, 0, 0.892168, 

1.02128, 40, 0, 0.896471, 

1.02128, 41, 0, 0.901356, 

1.02128, 42, 0, 0.906493, 

1.02128, 43, 0, 0.911529, 

1.02128, 44, 0, 0.916119, 

1.02128, 45, 0, 0.919945, 

1.02128, 46, 0, 0.922739, 

1.02128, 47, 0, 0.924309, 

1.02128, 48, 0, 0.924543, 

1.02128, 49, 0, 0.923427, 

1.02128, 50, 0, 0.921041, 

1.02128, 51, 0, 0.917554, 

1.02128, 52, 0, 0.913211, 

1.02128, 53, 0, 0.908315, 

1.02128, 54, 0, 0.903206, 

1.02128, 55, 0, 0.898235, 

1.02128, 56, 0, 0.89374, 

1.02128, 57, 0, 0.890023, 

1.02128, 58, 0, 0.887335, 

1.02128, 59, 0, 0.88585, 

1.02128, 60, 0, 0.885666, 

1.02128, 61, 0, 0.886788, 

1.02128, 62, 0, 0.889137, 

1.02128, 63, 0, 0.892547, 

1.02128, 64, 0, 0.89678, 

1.02128, 65, 0, 0.90154, 

1.02128, 66, 0, 0.906493, 

1.02128, 67, 0, 0.911286, 

1.02128, 68, 0, 0.915577, 

1.02128, 69, 0, 0.919057, 

1.02128, 70, 0, 0.921473, 

1.02128, 71, 0, 0.92265, 

1.02128, 72, 0, 0.922501, 

1.02128, 73, 0, 0.921035, 

1.02128, 74, 0, 0.918358, 

1.02128, 75, 0, 0.914663, 

1.02128, 76, 0, 0.910216, 

1.02128, 77, 0, 0.905335, 

1.02128, 78, 0, 0.900367, 

1.02128, 79, 0, 0.895663, 

1.02128, 80, 0, 0.891551, 

1.02128, 81, 0, 0.88832, 

1.02128, 82, 0, 0.886195, 

1.02128, 83, 0, 0.885323, 

1.02128, 84, 0, 0.88577, 

1.02128, 85, 0, 0.887511, 

1.02128, 86, 0, 0.890434, 

1.02128, 87, 0, 0.894347, 

1.02128, 88, 0, 0.898991, 

1.02128, 89, 0, 0.904053, 

1.02128, 90, 0, 0.909192, 

1.02128, 91, 0, 0.914058, 

1.02128, 92, 0, 0.918316, 

1.02128, 93, 0, 0.921676, 

1.02128, 94, 0, 0.923905, 

1.02128, 95, 0, 0.924852, 

1.02128, 96, 0, 0.924455, 

1.02128, 97, 0, 0.922748, 

1.02128, 98, 0, 0.919858, 

1.02128, 99, 0, 0.915993, 

1.02128, 100, 0, 0.91143, 

1.02128, 101, 0, 0.906494, 

1.02128, 102, 0, 0.901532, 

1.02128, 103, 0, 0.896896, 

1.02128, 104, 0, 0.892913, 

1.02128, 105, 0, 0.889869, 

1.02128, 106, 0, 0.887991, 

1.02128, 107, 0, 0.887436, 

1.02128, 108, 0, 0.888281, 

1.02128, 109, 0, 0.890527, 

1.02128, 110, 0, 0.894098, 

1.02128, 111, 0, 0.898851, 

1.02128, 112, 0, 0.904585, 

1.02128, 113, 0, 0.911064, 

1.02128, 114, 0, 0.91802, 

1.02128, 115, 0, 0.925165, 

1.02128, 116, 0, 0.932153, 

1.02128, 117, 0, 0.938438, 

1.02128, 118, 0, 0.942877, 

1.02128, 119, 0, 0.942877, 

2.04257, 0, 0, 0.938641, 

2.04257, 1, 0, 0.938641, 

2.04257, 2, 0, 0.933712, 

2.04257, 3, 0, 0.926781, 

2.04257, 4, 0, 0.919114, 

2.04257, 5, 0, 0.911312, 

2.04257, 6, 0, 0.903753, 

2.04257, 7, 0, 0.896753, 

2.04257, 8, 0, 0.890598, 

2.04257, 9, 0, 0.885545, 

2.04257, 10, 0, 0.881803, 

2.04257, 11, 0, 0.879519, 

2.04257, 12, 0, 0.878769, 

2.04257, 13, 0, 0.879544, 

2.04257, 14, 0, 0.88175, 

2.04257, 15, 0, 0.88521, 

2.04257, 16, 0, 0.889671, 

2.04257, 17, 0, 0.894818, 

2.04257, 18, 0, 0.900293, 

2.04257, 19, 0, 0.905715, 

2.04257, 20, 0, 0.910705, 

2.04257, 21, 0, 0.914914, 

2.04257, 22, 0, 0.918048, 

2.04257, 23, 0, 0.919886, 

2.04257, 24, 0, 0.9203, 

2.04257, 25, 0, 0.919262, 

2.04257, 26, 0, 0.916849, 

2.04257, 27, 0, 0.913235, 

2.04257, 28, 0, 0.908675, 

2.04257, 29, 0, 0.903494, 

2.04257, 30, 0, 0.898051, 

2.04257, 31, 0, 0.892725, 

2.04257, 32, 0, 0.887881, 

2.04257, 33, 0, 0.883849, 

2.04257, 34, 0, 0.8809, 

2.04257, 35, 0, 0.879234, 

2.04257, 36, 0, 0.878961, 

2.04257, 37, 0, 0.880101, 

2.04257, 38, 0, 0.88258, 

2.04257, 39, 0, 0.886232, 

2.04257, 40, 0, 0.890816, 

2.04257, 41, 0, 0.896022, 

2.04257, 42, 0, 0.901499, 

2.04257, 43, 0, 0.906871, 

2.04257, 44, 0, 0.911769, 

2.04257, 45, 0, 0.915852, 

2.04257, 46, 0, 0.918836, 

2.04257, 47, 0, 0.920511, 

2.04257, 48, 0, 0.920761, 

2.04257, 49, 0, 0.919569, 

2.04257, 50, 0, 0.91702, 

2.04257, 51, 0, 0.913296, 

2.04257, 52, 0, 0.90866, 

2.04257, 53, 0, 0.903435, 

2.04257, 54, 0, 0.897983, 

2.04257, 55, 0, 0.892681, 

2.04257, 56, 0, 0.887887, 

2.04257, 57, 0, 0.883925, 

2.04257, 58, 0, 0.881057, 

2.04257, 59, 0, 0.879473, 

2.04257, 60, 0, 0.879273, 

2.04257, 61, 0, 0.880465, 

2.04257, 62, 0, 0.882964, 

2.04257, 63, 0, 0.886594, 

2.04257, 64, 0, 0.891103, 

2.04257, 65, 0, 0.896177, 

2.04257, 66, 0, 0.901457, 

2.04257, 67, 0, 0.90657, 

2.04257, 68, 0, 0.91115, 

2.04257, 69, 0, 0.914865, 

2.04257, 70, 0, 0.917447, 

2.04257, 71, 0, 0.918705, 

2.04257, 72, 0, 0.918547, 

2.04257, 73, 0, 0.916983, 

2.04257, 74, 0, 0.914126, 

2.04257, 75, 0, 0.910184, 

2.04257, 76, 0, 0.905441, 

2.04257, 77, 0, 0.900237, 

2.04257, 78, 0, 0.894942, 

2.04257, 79, 0, 0.889931, 

2.04257, 80, 0, 0.885554, 

2.04257, 81, 0, 0.882115, 

2.04257, 82, 0, 0.879854, 

2.04257, 83, 0, 0.878929, 

2.04257, 84, 0, 0.879408, 

2.04257, 85, 0, 0.881264, 

2.04257, 86, 0, 0.884379, 

2.04257, 87, 0, 0.888548, 

2.04257, 88, 0, 0.893496, 

2.04257, 89, 0, 0.898891, 

2.04257, 90, 0, 0.904369, 

2.04257, 91, 0, 0.909555, 

2.04257, 92, 0, 0.914094, 

2.04257, 93, 0, 0.917671, 

2.04257, 94, 0, 0.920041, 

2.04257, 95, 0, 0.921041, 

2.04257, 96, 0, 0.920604, 

2.04257, 97, 0, 0.918767, 

2.04257, 98, 0, 0.915666, 

2.04257, 99, 0, 0.911525, 

2.04257, 100, 0, 0.906641, 

2.04257, 101, 0, 0.901361, 

2.04257, 102, 0, 0.896059, 

2.04257, 103, 0, 0.891106, 

2.04257, 104, 0, 0.886854, 

2.04257, 105, 0, 0.883605, 

2.04257, 106, 0, 0.881601, 

2.04257, 107, 0, 0.881009, 

2.04257, 108, 0, 0.881911, 

2.04257, 109, 0, 0.884308, 

2.04257, 110, 0, 0.888119, 

2.04257, 111, 0, 0.893192, 

2.04257, 112, 0, 0.899315, 

2.04257, 113, 0, 0.906236, 

2.04257, 114, 0, 0.913671, 

2.04257, 115, 0, 0.921313, 

2.04257, 116, 0, 0.928793, 

2.04257, 117, 0, 0.935531, 

2.04257, 118, 0, 0.940306, 

2.04257, 119, 0, 0.940306, 

3.06385, 0, 0, 0.935397, 

3.06385, 1, 0, 0.935397, 

3.06385, 2, 0, 0.930068, 

3.06385, 3, 0, 0.922589, 

3.06385, 4, 0, 0.914326, 

3.06385, 5, 0, 0.905923, 

3.06385, 6, 0, 0.897789, 

3.06385, 7, 0, 0.89026, 

3.06385, 8, 0, 0.883644, 

3.06385, 9, 0, 0.878215, 

3.06385, 10, 0, 0.874196, 

3.06385, 11, 0, 0.871744, 

3.06385, 12, 0, 0.870939, 

3.06385, 13, 0, 0.87177, 

3.06385, 14, 0, 0.874138, 

3.06385, 15, 0, 0.877853, 

3.06385, 16, 0, 0.882644, 

3.06385, 17, 0, 0.888175, 

3.06385, 18, 0, 0.89406, 

3.06385, 19, 0, 0.899889, 

3.06385, 20, 0, 0.905256, 

3.06385, 21, 0, 0.909784, 

3.06385, 22, 0, 0.913154, 

3.06385, 23, 0, 0.915128, 

3.06385, 24, 0, 0.915566, 

3.06385, 25, 0, 0.91444, 

3.06385, 26, 0, 0.911832, 

3.06385, 27, 0, 0.90793, 

3.06385, 28, 0, 0.903012, 

3.06385, 29, 0, 0.897426, 

3.06385, 30, 0, 0.891562, 

3.06385, 31, 0, 0.885828, 

3.06385, 32, 0, 0.880614, 

3.06385, 33, 0, 0.876276, 

3.06385, 34, 0, 0.873105, 

3.06385, 35, 0, 0.871313, 

3.06385, 36, 0, 0.871019, 

3.06385, 37, 0, 0.872244, 

3.06385, 38, 0, 0.874908, 

3.06385, 39, 0, 0.878835, 

3.06385, 40, 0, 0.883765, 

3.06385, 41, 0, 0.889367, 

3.06385, 42, 0, 0.895263, 

3.06385, 43, 0, 0.90105, 

3.06385, 44, 0, 0.906327, 

3.06385, 45, 0, 0.910729, 

3.06385, 46, 0, 0.913946, 

3.06385, 47, 0, 0.915752, 

3.06385, 48, 0, 0.916019, 

3.06385, 49, 0, 0.914731, 

3.06385, 50, 0, 0.91198, 

3.06385, 51, 0, 0.907962, 

3.06385, 52, 0, 0.90296, 

3.06385, 53, 0, 0.897327, 

3.06385, 54, 0, 0.891453, 

3.06385, 55, 0, 0.885741, 

3.06385, 56, 0, 0.880579, 

3.06385, 57, 0, 0.876313, 

3.06385, 58, 0, 0.873227, 

3.06385, 59, 0, 0.871521, 

3.06385, 60, 0, 0.871303, 

3.06385, 61, 0, 0.872582, 

3.06385, 62, 0, 0.875267, 

3.06385, 63, 0, 0.87917, 

3.06385, 64, 0, 0.884021, 

3.06385, 65, 0, 0.889482, 

3.06385, 66, 0, 0.895169, 

3.06385, 67, 0, 0.900679, 

3.06385, 68, 0, 0.905616, 

3.06385, 69, 0, 0.909624, 

3.06385, 70, 0, 0.912411, 

3.06385, 71, 0, 0.91377, 

3.06385, 72, 0, 0.913601, 

3.06385, 73, 0, 0.911917, 

3.06385, 74, 0, 0.908839, 

3.06385, 75, 0, 0.904591, 

3.06385, 76, 0, 0.899481, 

3.06385, 77, 0, 0.893878, 

3.06385, 78, 0, 0.888179, 

3.06385, 79, 0, 0.882788, 

3.06385, 80, 0, 0.878081, 

3.06385, 81, 0, 0.874386, 

3.06385, 82, 0, 0.871958, 

3.06385, 83, 0, 0.870965, 

3.06385, 84, 0, 0.871481, 

3.06385, 85, 0, 0.873478, 

3.06385, 86, 0, 0.876827, 

3.06385, 87, 0, 0.881312, 

3.06385, 88, 0, 0.886634, 

3.06385, 89, 0, 0.892439, 

3.06385, 90, 0, 0.898334, 

3.06385, 91, 0, 0.903915, 

3.06385, 92, 0, 0.908799, 

3.06385, 93, 0, 0.912647, 

3.06385, 94, 0, 0.91519, 

3.06385, 95, 0, 0.916252, 

3.06385, 96, 0, 0.915763, 

3.06385, 97, 0, 0.913763, 

3.06385, 98, 0, 0.910398, 

3.06385, 99, 0, 0.905913, 

3.06385, 100, 0, 0.900629, 

3.06385, 101, 0, 0.894922, 

3.06385, 102, 0, 0.889195, 

3.06385, 103, 0, 0.883849, 

3.06385, 104, 0, 0.879262, 

3.06385, 105, 0, 0.875759, 

3.06385, 106, 0, 0.873599, 

3.06385, 107, 0, 0.87296, 

3.06385, 108, 0, 0.873932, 

3.06385, 109, 0, 0.876515, 

3.06385, 110, 0, 0.880623, 

3.06385, 111, 0, 0.886093, 

3.06385, 112, 0, 0.8927, 

3.06385, 113, 0, 0.900171, 

3.06385, 114, 0, 0.908203, 

3.06385, 115, 0, 0.916464, 

3.06385, 116, 0, 0.924557, 

3.06385, 117, 0, 0.931857, 

3.06385, 118, 0, 0.93704, 

3.06385, 119, 0, 0.93704, 

4.08513, 0, 0, 0.932322, 

4.08513, 1, 0, 0.932322, 

4.08513, 2, 0, 0.926622, 

4.08513, 3, 0, 0.91863, 

4.08513, 4, 0, 0.909807, 

4.08513, 5, 0, 0.900843, 

4.08513, 6, 0, 0.89217, 

4.08513, 7, 0, 0.884147, 

4.08513, 8, 0, 0.877101, 

4.08513, 9, 0, 0.871321, 

4.08513, 10, 0, 0.867044, 

4.08513, 11, 0, 0.864435, 

4.08513, 12, 0, 0.863578, 

4.08513, 13, 0, 0.864462, 

4.08513, 14, 0, 0.86698, 

4.08513, 15, 0, 0.870931, 

4.08513, 16, 0, 0.87603, 

4.08513, 17, 0, 0.881918, 

4.08513, 18, 0, 0.888185, 

4.08513, 19, 0, 0.894395, 

4.08513, 20, 0, 0.900113, 

4.08513, 21, 0, 0.904938, 

4.08513, 22, 0, 0.908528, 

4.08513, 23, 0, 0.910627, 

4.08513, 24, 0, 0.911086, 

4.08513, 25, 0, 0.909874, 

4.08513, 26, 0, 0.907081, 

4.08513, 27, 0, 0.902907, 

4.08513, 28, 0, 0.89765, 

4.08513, 29, 0, 0.891684, 

4.08513, 30, 0, 0.885424, 

4.08513, 31, 0, 0.879306, 

4.08513, 32, 0, 0.873747, 

4.08513, 33, 0, 0.869122, 

4.08513, 34, 0, 0.865743, 

4.08513, 35, 0, 0.863833, 

4.08513, 36, 0, 0.863519, 

4.08513, 37, 0, 0.864823, 

4.08513, 38, 0, 0.86766, 

4.08513, 39, 0, 0.871844, 

4.08513, 40, 0, 0.877098, 

4.08513, 41, 0, 0.883071, 

4.08513, 42, 0, 0.88936, 

4.08513, 43, 0, 0.895535, 

4.08513, 44, 0, 0.901169, 

4.08513, 45, 0, 0.905869, 

4.08513, 46, 0, 0.909305, 

4.08513, 47, 0, 0.911232, 

4.08513, 48, 0, 0.911516, 

4.08513, 49, 0, 0.910136, 

4.08513, 50, 0, 0.907193, 

4.08513, 51, 0, 0.902896, 

4.08513, 52, 0, 0.897551, 

4.08513, 53, 0, 0.891533, 

4.08513, 54, 0, 0.885261, 

4.08513, 55, 0, 0.879164, 

4.08513, 56, 0, 0.873657, 

4.08513, 57, 0, 0.869107, 

4.08513, 58, 0, 0.865815, 

4.08513, 59, 0, 0.863994, 

4.08513, 60, 0, 0.86376, 

4.08513, 61, 0, 0.865121, 

4.08513, 62, 0, 0.867981, 

4.08513, 63, 0, 0.87214, 

4.08513, 64, 0, 0.877313, 

4.08513, 65, 0, 0.883138, 

4.08513, 66, 0, 0.889208, 

4.08513, 67, 0, 0.895091, 

4.08513, 68, 0, 0.900366, 

4.08513, 69, 0, 0.904651, 

4.08513, 70, 0, 0.907631, 

4.08513, 71, 0, 0.909086, 

4.08513, 72, 0, 0.908909, 

4.08513, 73, 0, 0.907111, 

4.08513, 74, 0, 0.903825, 

4.08513, 75, 0, 0.89929, 

4.08513, 76, 0, 0.893837, 

4.08513, 77, 0, 0.887858, 

4.08513, 78, 0, 0.88178, 

4.08513, 79, 0, 0.876033, 

4.08513, 80, 0, 0.871018, 

4.08513, 81, 0, 0.867081, 

4.08513, 82, 0, 0.864496, 

4.08513, 83, 0, 0.86344, 

4.08513, 84, 0, 0.863991, 

4.08513, 85, 0, 0.866118, 

4.08513, 86, 0, 0.869686, 

4.08513, 87, 0, 0.874464, 

4.08513, 88, 0, 0.880137, 

4.08513, 89, 0, 0.886325, 

4.08513, 90, 0, 0.89261, 

4.08513, 91, 0, 0.898562, 

4.08513, 92, 0, 0.903768, 

4.08513, 93, 0, 0.907867, 

4.08513, 94, 0, 0.91057, 

4.08513, 95, 0, 0.911688, 

4.08513, 96, 0, 0.911147, 

4.08513, 97, 0, 0.908988, 

4.08513, 98, 0, 0.905371, 

4.08513, 99, 0, 0.900557, 

4.08513, 100, 0, 0.894893, 

4.08513, 101, 0, 0.88878, 

4.08513, 102, 0, 0.882649, 

4.08513, 103, 0, 0.876931, 

4.08513, 104, 0, 0.872027, 

4.08513, 105, 0, 0.868283, 

4.08513, 106, 0, 0.865975, 

4.08513, 107, 0, 0.865292, 

4.08513, 108, 0, 0.86633, 

4.08513, 109, 0, 0.869088, 

4.08513, 110, 0, 0.873476, 

4.08513, 111, 0, 0.879323, 

4.08513, 112, 0, 0.886387, 

4.08513, 113, 0, 0.894379, 

4.08513, 114, 0, 0.902977, 

4.08513, 115, 0, 0.911825, 

4.08513, 116, 0, 0.920501, 

4.08513, 117, 0, 0.928333, 

4.08513, 118, 0, 0.933901, 

4.08513, 119, 0, 0.933901, 

5.10642, 0, 0, 0.929786, 

5.10642, 1, 0, 0.929786, 

5.10642, 2, 0, 0.923783, 

5.10642, 3, 0, 0.915372, 

5.10642, 4, 0, 0.906091, 

5.10642, 5, 0, 0.896666, 

5.10642, 6, 0, 0.887553, 

5.10642, 7, 0, 0.879127, 

5.10642, 8, 0, 0.87173, 

5.10642, 9, 0, 0.865665, 

5.10642, 10, 0, 0.861177, 

5.10642, 11, 0, 0.858441, 

5.10642, 12, 0, 0.857541, 

5.10642, 13, 0, 0.858467, 

5.10642, 14, 0, 0.861107, 

5.10642, 15, 0, 0.865251, 

5.10642, 16, 0, 0.8706, 

5.10642, 17, 0, 0.876778, 

5.10642, 18, 0, 0.883355, 

5.10642, 19, 0, 0.889875, 

5.10642, 20, 0, 0.895879, 

5.10642, 21, 0, 0.900945, 

5.10642, 22, 0, 0.904712, 

5.10642, 23, 0, 0.906911, 

5.10642, 24, 0, 0.907385, 

5.10642, 25, 0, 0.906101, 

5.10642, 26, 0, 0.903152, 

5.10642, 27, 0, 0.898752, 

5.10642, 28, 0, 0.893215, 

5.10642, 29, 0, 0.886934, 

5.10642, 30, 0, 0.880349, 

5.10642, 31, 0, 0.873915, 

5.10642, 32, 0, 0.868071, 

5.10642, 33, 0, 0.863211, 

5.10642, 34, 0, 0.859661, 

5.10642, 35, 0, 0.857654, 

5.10642, 36, 0, 0.857324, 

5.10642, 37, 0, 0.858692, 

5.10642, 38, 0, 0.86167, 

5.10642, 39, 0, 0.866065, 

5.10642, 40, 0, 0.871584, 

5.10642, 41, 0, 0.877862, 

5.10642, 42, 0, 0.884474, 

5.10642, 43, 0, 0.890968, 

5.10642, 44, 0, 0.896895, 

5.10642, 45, 0, 0.90184, 

5.10642, 46, 0, 0.905455, 

5.10642, 47, 0, 0.907482, 

5.10642, 48, 0, 0.907777, 

5.10642, 49, 0, 0.906321, 

5.10642, 50, 0, 0.903218, 

5.10642, 51, 0, 0.898691, 

5.10642, 52, 0, 0.893061, 

5.10642, 53, 0, 0.886725, 

5.10642, 54, 0, 0.880124, 

5.10642, 55, 0, 0.87371, 

5.10642, 56, 0, 0.867918, 

5.10642, 57, 0, 0.863134, 

5.10642, 58, 0, 0.859672, 

5.10642, 59, 0, 0.857758, 

5.10642, 60, 0, 0.85751, 

5.10642, 61, 0, 0.858938, 

5.10642, 62, 0, 0.861941, 

5.10642, 63, 0, 0.866311, 

5.10642, 64, 0, 0.871748, 

5.10642, 65, 0, 0.877873, 

5.10642, 66, 0, 0.884259, 

5.10642, 67, 0, 0.890451, 

5.10642, 68, 0, 0.896005, 

5.10642, 69, 0, 0.900518, 

5.10642, 70, 0, 0.903659, 

5.10642, 71, 0, 0.905195, 

5.10642, 72, 0, 0.905012, 

5.10642, 73, 0, 0.903122, 

5.10642, 74, 0, 0.899665, 

5.10642, 75, 0, 0.894894, 

5.10642, 76, 0, 0.889158, 

5.10642, 77, 0, 0.882871, 

5.10642, 78, 0, 0.876482, 

5.10642, 79, 0, 0.870443, 

5.10642, 80, 0, 0.865174, 

5.10642, 81, 0, 0.86104, 

5.10642, 82, 0, 0.858326, 

5.10642, 83, 0, 0.857218, 

5.10642, 84, 0, 0.857797, 

5.10642, 85, 0, 0.860031, 

5.10642, 86, 0, 0.863778, 

5.10642, 87, 0, 0.868797, 

5.10642, 88, 0, 0.874756, 

5.10642, 89, 0, 0.881258, 

5.10642, 90, 0, 0.887862, 

5.10642, 91, 0, 0.894116, 

5.10642, 92, 0, 0.899586, 

5.10642, 93, 0, 0.903887, 

5.10642, 94, 0, 0.906718, 

5.10642, 95, 0, 0.907879, 

5.10642, 96, 0, 0.907288, 

5.10642, 97, 0, 0.904993, 

5.10642, 98, 0, 0.901161, 

5.10642, 99, 0, 0.89607, 

5.10642, 100, 0, 0.890086, 

5.10642, 101, 0, 0.883633, 

5.10642, 102, 0, 0.877166, 

5.10642, 103, 0, 0.871137, 

5.10642, 104, 0, 0.865968, 

5.10642, 105, 0, 0.862024, 

5.10642, 106, 0, 0.859593, 

5.10642, 107, 0, 0.858873, 

5.10642, 108, 0, 0.859965, 

5.10642, 109, 0, 0.862869, 

5.10642, 110, 0, 0.86749, 

5.10642, 111, 0, 0.873648, 

5.10642, 112, 0, 0.881093, 

5.10642, 113, 0, 0.88952, 

5.10642, 114, 0, 0.89859, 

5.10642, 115, 0, 0.907929, 

5.10642, 116, 0, 0.917092, 

