0, 0, 0, 7.96286e+60, 

0.0118768, 0, 0, 7.96286e+60, 

0.0237536, 0, 0, -2.38835e+61, 

0.0356303, 0, 0, 3.97859e+61, 

0.0475071, 0, 0, -5.56484e+61, 

0.0593839, 0, 0, 7.14353e+61, 

0.0712607, 0, 0, -8.70933e+61, 

0.0831374, 0, 0, 1.02548e+62, 

0.0950142, 0, 0, -1.17703e+62, 

0.106891, 0, 0, 1.32439e+62, 

0.118768, 0, 0, -1.46617e+62, 

0.130645, 0, 0, 1.60081e+62, 

0.142521, 0, 0, -1.72662e+62, 

0.154398, 0, 0, 1.84185e+62, 

0.166275, 0, 0, -1.94477e+62, 

0.178152, 0, 0, 2.03371e+62, 

0.190028, 0, 0, -2.10717e+62, 

0.201905, 0, 0, 2.16387e+62, 

0.213782, 0, 0, -2.20282e+62, 

0.225659, 0, 0, 2.22337e+62, 

0.237536, 0, 0, -2.22527e+62, 

0.249412, 0, 0, 2.20864e+62, 

0.261289, 0, 0, -2.17403e+62, 

0.273166, 0, 0, 2.1224e+62, 

0.285043, 0, 0, -2.05504e+62, 

0.296919, 0, 0, 1.97357e+62, 

0.308796, 0, 0, -1.8799e+62, 

0.320673, 0, 0, 1.7761e+62, 

0.33255, 0, 0, -1.66439e+62, 

0.344427, 0, 0, 1.54703e+62, 

0.356303, 0, 0, -1.42625e+62, 

0.36818, 0, 0, 1.3042e+62, 

0.380057, 0, 0, -1.1829e+62, 

0.391934, 0, 0, 1.06414e+62, 

0.40381, 0, 0, -9.495e+61, 

0.415687, 0, 0, 8.40302e+61, 

0.427564, 0, 0, -7.3759e+61, 

0.439441, 0, 0, 6.42141e+61, 

0.451318, 0, 0, -5.54467e+61, 

0.463194, 0, 0, 4.7484e+61, 

0.475071, 0, 0, -4.0331e+61, 

0.486948, 0, 0, 3.3974e+61, 

0.498825, 0, 0, -2.83834e+61, 

0.510701, 0, 0, 2.35172e+61, 

0.522578, 0, 0, -1.93243e+61, 

0.534455, 0, 0, 1.57475e+61, 

0.546332, 0, 0, -1.27263e+61, 

0.558209, 0, 0, 1.01993e+61, 

0.570085, 0, 0, -8.10604e+60, 

0.581962, 0, 0, 6.38861e+60, 

0.593839, 0, 0, -4.99294e+60, 

0.605716, 0, 0, 3.86946e+60, 

0.617592, 0, 0, -2.97358e+60, 

0.629469, 0, 0, 2.26587e+60, 

0.641346, 0, 0, -1.71201e+60, 

0.653223, 0, 0, 1.28258e+60, 

0.6651, 0, 0, -9.52701e+59, 

0.676976, 0, 0, 7.01642e+59, 

0.688853, 0, 0, -5.12329e+59, 

0.70073, 0, 0, 3.70891e+59, 

0.712607, 0, 0, -2.66192e+59, 

0.724483, 0, 0, 1.89401e+59, 

0.73636, 0, 0, -1.33598e+59, 

0.748237, 0, 0, 9.34175e+58, 

0.760114, 0, 0, -6.47529e+58, 

0.771991, 0, 0, 4.44916e+58, 

0.783867, 0, 0, -3.03019e+58, 

0.795744, 0, 0, 2.0456e+58, 

0.807621, 0, 0, -1.36873e+58, 

0.819498, 0, 0, 9.077e+57, 

0.831374, 0, 0, -5.96596e+57, 

0.843251, 0, 0, 3.88612e+57, 

0.855128, 0, 0, -2.50861e+57, 

0.867005, 0, 0, 1.60477e+57, 

0.878882, 0, 0, -1.01728e+57, 

0.890758, 0, 0, 6.3899e+56, 

0.902635, 0, 0, -3.97702e+56, 

0.914512, 0, 0, 2.45252e+56, 

0.926389, 0, 0, -1.49844e+56, 

0.938265, 0, 0, 9.07018e+55, 

0.950142, 0, 0, -5.43906e+55, 

0.962019, 0, 0, 3.23103e+55, 

0.973896, 0, 0, -1.90127e+55, 

0.985773, 0, 0, 1.10819e+55, 

0.997649, 0, 0, -6.39774e+54, 

1.00953, 0, 0, 3.65812e+54, 

1.0214, 0, 0, -2.0715e+54, 

1.03328, 0, 0, 1.16166e+54, 

1.04516, 0, 0, -6.4509e+53, 

1.05703, 0, 0, 3.54715e+53, 

1.06891, 0, 0, -1.9312e+53, 

1.08079, 0, 0, 1.04096e+53, 

1.09266, 0, 0, -5.55455e+52, 

1.10454, 0, 0, 2.93332e+52, 

1.11642, 0, 0, -1.53178e+52, 

1.12829, 0, 0, 7.88381e+51, 

1.14017, 0, 0, -3.9462e+51, 

1.15205, 0, 0, 1.81043e+51, 

1.16392, 0, 0, -5.21133e+50, 

1.1758, 0, 0, -5.21133e+50, 

