0, 0, 0, 0.471341, 

1.0746, 0, 0, 0.471341, 

2.31342, 0, 0, 0.468319, 

3.74155, 0, 0, 0.461722, 

5.38793, 0, 0, 0.45115, 

7.2859, 0, 0, 0.436474, 

9.47392, 0, 0, 0.417945, 

11.9963, 0, 0, 0.396296, 

14.9042, 0, 0, 0.372811, 

18.2564, 0, 0, 0.34939, 

22.4022, 0, 0, 0.328731, 

26.548, 0, 0, 0.315922, 

30.6939, 0, 0, 0.310027, 

34.8397, 0, 0, 0.309908, 

38.9855, 0, 0, 0.315334, 

43.1313, 0, 0, 0.326835, 

47.2771, 0, 0, 0.345806, 

51.4229, 0, 0, 0.374864, 

55.5688, 0, 0, 0.418655, 

59.7146, 0, 0, 0.485523, 

60.7146, 0, 0, 0.526552, 

61.7146, 0, 0, 0.54937, 

62.7146, 0, 0, 0.569476, 

63.7146, 0, 0, 0.586814, 

64.7146, 0, 0, 0.601335, 

65.7146, 0, 0, 0.612999, 

66.7146, 0, 0, 0.621774, 

67.7146, 0, 0, 0.627639, 

68.7146, 0, 0, 0.630574, 

69.7146, 0, 0, 0.630574, 

