0, 0, 0, 0.852713, 

1.01853, 0, 0, 0.852713, 

2.07502, 0, 0, 0.848568, 

3.1709, 0, 0, 0.840799, 

4.30763, 0, 0, 0.830022, 

5.48673, 0, 0, 0.816939, 

6.70979, 0, 0, 0.802318, 

7.97845, 0, 0, 0.786996, 

9.29439, 0, 0, 0.771877, 

10.6594, 0, 0, 0.757963, 

12.1013, 0, 0, 0.746398, 

13.5433, 0, 0, 0.738698, 

14.9853, 0, 0, 0.73474, 

16.4272, 0, 0, 0.734382, 

17.8692, 0, 0, 0.737672, 

19.3111, 0, 0, 0.744854, 

20.7531, 0, 0, 0.756381, 

22.195, 0, 0, 0.772935, 

23.637, 0, 0, 0.795464, 

25.0789, 0, 0, 0.82523, 

26.0789, 0, 0, 0.856883, 

27.0789, 0, 0, 0.880038, 

28.0789, 0, 0, 0.899734, 

29.0789, 0, 0, 0.916168, 

30.0789, 0, 0, 0.929525, 

31.0789, 0, 0, 0.939978, 

32.0789, 0, 0, 0.947677, 

33.0789, 0, 0, 0.95274, 

34.0789, 0, 0, 0.95525, 

35.0789, 0, 0, 0.95525, 

