0, 0, 0, 0.457591, 

1.07757, 0, 0, 0.457591, 

2.32652, 0, 0, 0.454633, 

3.77412, 0, 0, 0.448131, 

5.45197, 0, 0, 0.437642, 

7.39667, 0, 0, 0.422993, 

9.65067, 0, 0, 0.404406, 

12.2632, 0, 0, 0.382601, 

15.2912, 0, 0, 0.358878, 

18.8008, 0, 0, 0.335173, 

23.1762, 0, 0, 0.314246, 

27.5516, 0, 0, 0.301352, 

31.927, 0, 0, 0.295424, 

36.3024, 0, 0, 0.29524, 

40.6778, 0, 0, 0.300535, 

45.0533, 0, 0, 0.311841, 

49.4287, 0, 0, 0.33059, 

53.8041, 0, 0, 0.359506, 

58.1795, 0, 0, 0.40351, 

62.5549, 0, 0, 0.471638, 

63.5549, 0, 0, 0.512428, 

64.5549, 0, 0, 0.534888, 

65.5549, 0, 0, 0.554683, 

66.5549, 0, 0, 0.571758, 

67.5549, 0, 0, 0.586061, 

68.5549, 0, 0, 0.597552, 

69.5549, 0, 0, 0.606198, 

70.5549, 0, 0, 0.611976, 

71.5549, 0, 0, 0.614869, 

72.5549, 0, 0, 0.614869, 

