0, 0, 0, 0.519392, 

1.06502, 0, 0, 0.519392, 

2.27147, 0, 0, 0.516153, 

3.63813, 0, 0, 0.509247, 

5.18629, 0, 0, 0.49842, 

6.94003, 0, 0, 0.483685, 

8.92667, 0, 0, 0.465398, 

11.1771, 0, 0, 0.444335, 

13.7264, 0, 0, 0.421736, 

16.6143, 0, 0, 0.399384, 

20.0938, 0, 0, 0.379768, 

23.5734, 0, 0, 0.367399, 

27.0529, 0, 0, 0.361697, 

30.5324, 0, 0, 0.361796, 

34.012, 0, 0, 0.367561, 

37.4915, 0, 0, 0.379511, 

40.9711, 0, 0, 0.398894, 

44.4506, 0, 0, 0.427953, 

47.9301, 0, 0, 0.47046, 

51.4097, 0, 0, 0.532759, 

52.4097, 0, 0, 0.57429, 

53.4097, 0, 0, 0.598218, 

54.4097, 0, 0, 0.61928, 

55.4097, 0, 0, 0.637424, 

56.4097, 0, 0, 0.652609, 

57.4097, 0, 0, 0.664798, 

58.4097, 0, 0, 0.673962, 

59.4097, 0, 0, 0.680084, 

60.4097, 0, 0, 0.683147, 

61.4097, 0, 0, 0.683147, 

