0, 0, 0, 0.817737, 

1.02244, 0, 0, 0.817737, 

2.09111, 0, 0, 0.813584, 

3.20809, 0, 0, 0.805698, 

4.37557, 0, 0, 0.794624, 

5.59584, 0, 0, 0.781022, 

6.87128, 0, 0, 0.765658, 

8.20439, 0, 0, 0.749399, 

9.59777, 0, 0, 0.733218, 

11.0541, 0, 0, 0.718219, 

12.6103, 0, 0, 0.705691, 

14.1664, 0, 0, 0.697398, 

15.7225, 0, 0, 0.693249, 

17.2787, 0, 0, 0.693093, 

18.8348, 0, 0, 0.696985, 

20.3909, 0, 0, 0.705199, 

21.947, 0, 0, 0.718238, 

23.5032, 0, 0, 0.736865, 

25.0593, 0, 0, 0.762148, 

26.6154, 0, 0, 0.795531, 

27.6154, 0, 0, 0.829485, 

28.6154, 0, 0, 0.853821, 

29.6154, 0, 0, 0.874734, 

30.6154, 0, 0, 0.892353, 

31.6154, 0, 0, 0.906804, 

32.6154, 0, 0, 0.918206, 

33.6154, 0, 0, 0.926661, 

34.6154, 0, 0, 0.93225, 

35.6154, 0, 0, 0.93503, 

36.6154, 0, 0, 0.93503, 

