0, 0, 0, 0.422132, 

1.08579, 0, 0, 0.422132, 

2.36304, 0, 0, 0.419347, 

3.86553, 0, 0, 0.413103, 

5.63297, 0, 0, 0.402847, 

7.71209, 0, 0, 0.388294, 

10.1578, 0, 0, 0.36958, 

13.0349, 0, 0, 0.347405, 

16.4193, 0, 0, 0.323113, 

20.4005, 0, 0, 0.298747, 

25.4743, 0, 0, 0.27722, 

30.5482, 0, 0, 0.264219, 

35.622, 0, 0, 0.258276, 

40.6959, 0, 0, 0.257927, 

45.7697, 0, 0, 0.262822, 

50.8436, 0, 0, 0.273484, 

55.9174, 0, 0, 0.291425, 

60.9913, 0, 0, 0.31964, 

66.0651, 0, 0, 0.363798, 

71.139, 0, 0, 0.434995, 

72.139, 0, 0, 0.474959, 

73.139, 0, 0, 0.496414, 

74.139, 0, 0, 0.515337, 

75.139, 0, 0, 0.531665, 

76.139, 0, 0, 0.54535, 

77.139, 0, 0, 0.55635, 

78.139, 0, 0, 0.564628, 

79.139, 0, 0, 0.570161, 

80.139, 0, 0, 0.572932, 

81.139, 0, 0, 0.572932, 

