0, 0, 0, 0.376322, 

1.09783, 0, 0, 0.376322, 

2.41726, 0, 0, 0.373771, 

4.00301, 0, 0, 0.367889, 

5.90884, 0, 0, 0.35798, 

8.19936, 0, 0, 0.343603, 

10.9522, 0, 0, 0.324788, 

14.2607, 0, 0, 0.302216, 

18.2371, 0, 0, 0.277324, 

23.016, 0, 0, 0.252319, 

29.3037, 0, 0, 0.230301, 

35.5914, 0, 0, 0.217482, 

41.8792, 0, 0, 0.211704, 

48.1669, 0, 0, 0.211176, 

54.4546, 0, 0, 0.215435, 

60.7424, 0, 0, 0.224972, 

67.0301, 0, 0, 0.241351, 

73.3178, 0, 0, 0.267851, 

79.6055, 0, 0, 0.31115, 

85.8933, 0, 0, 0.385669, 

86.8933, 0, 0, 0.42409, 

87.8933, 0, 0, 0.444076, 

88.8933, 0, 0, 0.461713, 

89.8933, 0, 0, 0.476942, 

90.8933, 0, 0, 0.489712, 

91.8933, 0, 0, 0.499979, 

92.8933, 0, 0, 0.507709, 

93.8933, 0, 0, 0.512877, 

94.8933, 0, 0, 0.515465, 

95.8933, 0, 0, 0.515465, 

