0, 0, 0, 0.566851, 

1.05658, 0, 0, 0.566851, 

2.23493, 0, 0, 0.563412, 

3.54909, 0, 0, 0.556233, 

5.0147, 0, 0, 0.545204, 

6.64923, 0, 0, 0.530466, 

8.47215, 0, 0, 0.512472, 

10.5052, 0, 0, 0.492035, 

12.7725, 0, 0, 0.470365, 

15.3011, 0, 0, 0.449136, 

18.2777, 0, 0, 0.430639, 

21.2544, 0, 0, 0.418845, 

24.2311, 0, 0, 0.413409, 

27.2077, 0, 0, 0.413678, 

30.1844, 0, 0, 0.419596, 

33.161, 0, 0, 0.431649, 

36.1377, 0, 0, 0.45094, 

39.1143, 0, 0, 0.479364, 

42.091, 0, 0, 0.519978, 

45.0676, 0, 0, 0.577653, 

46.0676, 0, 0, 0.619196, 

47.0676, 0, 0, 0.643996, 

48.0676, 0, 0, 0.665796, 

49.0676, 0, 0, 0.684555, 

50.0676, 0, 0, 0.700236, 

51.0676, 0, 0, 0.712812, 

52.0676, 0, 0, 0.722263, 

53.0676, 0, 0, 0.728571, 

54.0676, 0, 0, 0.731727, 

55.0676, 0, 0, 0.731727, 

