0, 0, 0, 0.537424, 

1.0617, 0, 0, 0.537424, 

2.25707, 0, 0, 0.534108, 

3.60294, 0, 0, 0.527094, 

5.11824, 0, 0, 0.516185, 

6.82432, 0, 0, 0.501442, 

8.74518, 0, 0, 0.483261, 

10.9079, 0, 0, 0.462431, 

13.3429, 0, 0, 0.440181, 

16.0844, 0, 0, 0.41825, 

19.3577, 0, 0, 0.399053, 

22.631, 0, 0, 0.38689, 

25.9043, 0, 0, 0.381284, 

29.1776, 0, 0, 0.381455, 

32.4509, 0, 0, 0.3873, 

35.7242, 0, 0, 0.399327, 

38.9975, 0, 0, 0.418729, 

42.2708, 0, 0, 0.447613, 

45.5441, 0, 0, 0.489462, 

48.8174, 0, 0, 0.550009, 

49.8174, 0, 0, 0.591601, 

50.8174, 0, 0, 0.615886, 

51.8174, 0, 0, 0.637254, 

52.8174, 0, 0, 0.655654, 

53.8174, 0, 0, 0.671047, 

54.8174, 0, 0, 0.683398, 

55.8174, 0, 0, 0.692683, 

56.8174, 0, 0, 0.698883, 

57.8174, 0, 0, 0.701986, 

58.8174, 0, 0, 0.701986, 

