0, 0, 0, 0.900242, 

1.01331, 0, 0, 0.900242, 

2.05372, 0, 0, 0.896245, 

3.12195, 0, 0, 0.888901, 

4.21875, 0, 0, 0.878909, 

5.34488, 0, 0, 0.866988, 

6.50112, 0, 0, 0.853877, 

7.68828, 0, 0, 0.840329, 

8.90718, 0, 0, 0.827122, 

10.1587, 0, 0, 0.815089, 

11.4607, 0, 0, 0.805156, 

12.7627, 0, 0, 0.798504, 

14.0647, 0, 0, 0.794942, 

15.3667, 0, 0, 0.794323, 

16.6687, 0, 0, 0.796675, 

17.9707, 0, 0, 0.802205, 

19.2727, 0, 0, 0.811313, 

20.5747, 0, 0, 0.824599, 

21.8767, 0, 0, 0.842891, 

23.1787, 0, 0, 0.867269, 

24.1787, 0, 0, 0.89493, 

25.1787, 0, 0, 0.915564, 

26.1787, 0, 0, 0.932696, 

27.1787, 0, 0, 0.946645, 

28.1787, 0, 0, 0.957719, 

29.1787, 0, 0, 0.966202, 

30.1787, 0, 0, 0.972335, 

31.1787, 0, 0, 0.976313, 

32.1787, 0, 0, 0.978267, 

33.1787, 0, 0, 0.978267, 

