0, 0, 0, 0.741382, 

1.03148, 0, 0, 0.741382, 

2.12859, 0, 0, 0.737355, 

3.2955, 0, 0, 0.729496, 

4.53665, 0, 0, 0.718171, 

5.85677, 0, 0, 0.703917, 

7.26087, 0, 0, 0.687447, 

8.7543, 0, 0, 0.66965, 

10.3428, 0, 0, 0.651603, 

12.0323, 0, 0, 0.6346, 

13.8853, 0, 0, 0.620232, 

15.7382, 0, 0, 0.610837, 

17.5912, 0, 0, 0.606353, 

19.4442, 0, 0, 0.606561, 

21.2972, 0, 0, 0.611522, 

23.1502, 0, 0, 0.621574, 

25.0032, 0, 0, 0.637359, 

26.8562, 0, 0, 0.65987, 

28.7092, 0, 0, 0.690544, 

30.5622, 0, 0, 0.731389, 

31.5622, 0, 0, 0.769102, 

32.5622, 0, 0, 0.794758, 

33.5622, 0, 0, 0.817075, 

34.5622, 0, 0, 0.836092, 

35.5622, 0, 0, 0.851857, 

36.5622, 0, 0, 0.864411, 

37.5622, 0, 0, 0.873791, 

38.5622, 0, 0, 0.880025, 

39.5622, 0, 0, 0.883137, 

40.5622, 0, 0, 0.883137, 

