0, 0, 0, 0.549451, 

1.05957, 0, 0, 0.549451, 

2.24783, 0, 0, 0.546083, 

3.58042, 0, 0, 0.539001, 

5.07486, 0, 0, 0.52804, 

6.75081, 0, 0, 0.513297, 

8.63033, 0, 0, 0.49519, 

10.7381, 0, 0, 0.474519, 

13.1019, 0, 0, 0.452504, 

15.7528, 0, 0, 0.430859, 

18.8994, 0, 0, 0.411946, 

22.0459, 0, 0, 0.39993, 

25.1924, 0, 0, 0.394391, 

28.339, 0, 0, 0.394606, 

31.4855, 0, 0, 0.400489, 

34.632, 0, 0, 0.412541, 

37.7785, 0, 0, 0.431919, 

40.9251, 0, 0, 0.46064, 

44.0716, 0, 0, 0.502007, 

47.2181, 0, 0, 0.561381, 

48.2181, 0, 0, 0.602974, 

49.2181, 0, 0, 0.627481, 

50.2181, 0, 0, 0.649035, 

51.2181, 0, 0, 0.66759, 

52.2181, 0, 0, 0.683108, 

53.2181, 0, 0, 0.695558, 

54.2181, 0, 0, 0.704916, 

55.2181, 0, 0, 0.711165, 

56.2181, 0, 0, 0.714291, 

57.2181, 0, 0, 0.714291, 

