0, 0, 0, 0.839406, 

1.02, 0, 0, 0.839406, 

2.08108, 0, 0, 0.835252, 

3.18489, 0, 0, 0.827424, 

4.33314, 0, 0, 0.816514, 

5.52764, 0, 0, 0.803209, 

6.77024, 0, 0, 0.788279, 

8.06288, 0, 0, 0.772574, 

9.40757, 0, 0, 0.757027, 

10.8064, 0, 0, 0.74268, 

12.2905, 0, 0, 0.730733, 

13.7746, 0, 0, 0.722795, 

15.2587, 0, 0, 0.718759, 

16.7428, 0, 0, 0.718479, 

18.2268, 0, 0, 0.722006, 

19.7109, 0, 0, 0.729596, 

21.195, 0, 0, 0.74172, 

22.6791, 0, 0, 0.759089, 

24.1632, 0, 0, 0.782694, 

25.6473, 0, 0, 0.81386, 

26.6473, 0, 0, 0.846441, 

27.6473, 0, 0, 0.8701, 

28.6473, 0, 0, 0.890313, 

29.6473, 0, 0, 0.907249, 

30.6473, 0, 0, 0.92107, 

31.6473, 0, 0, 0.931924, 

32.6473, 0, 0, 0.939943, 

33.6473, 0, 0, 0.945228, 

34.6473, 0, 0, 0.947853, 

35.6473, 0, 0, 0.947853, 

