0, 0, 0, 0.41613, 

1.08726, 0, 0, 0.41613, 

2.36965, 0, 0, 0.413375, 

3.88219, 0, 0, 0.407176, 

5.66616, 0, 0, 0.396963, 

7.7703, 0, 0, 0.38243, 

10.2521, 0, 0, 0.363699, 

13.1792, 0, 0, 0.341466, 

16.6316, 0, 0, 0.317085, 

20.7037, 0, 0, 0.292619, 

25.9138, 0, 0, 0.271007, 

31.1239, 0, 0, 0.258007, 

36.334, 0, 0, 0.252073, 

41.5441, 0, 0, 0.251698, 

46.7542, 0, 0, 0.256516, 

51.9643, 0, 0, 0.26705, 

57.1744, 0, 0, 0.28482, 

62.3845, 0, 0, 0.312864, 

67.5946, 0, 0, 0.356984, 

72.8047, 0, 0, 0.428666, 

73.8047, 0, 0, 0.468459, 

74.8047, 0, 0, 0.489733, 

75.8047, 0, 0, 0.508497, 

76.8047, 0, 0, 0.524691, 

77.8047, 0, 0, 0.538264, 

78.8047, 0, 0, 0.549172, 

79.8047, 0, 0, 0.557384, 

80.8047, 0, 0, 0.562872, 

81.8047, 0, 0, 0.565621, 

82.8047, 0, 0, 0.565621, 

