0, 0, 0, 0.630962, 

1.04644, 0, 0, 0.630962, 

2.19155, 0, 0, 0.627277, 

3.44464, 0, 0, 0.619785, 

4.81589, 0, 0, 0.608558, 

6.31645, 0, 0, 0.593899, 

7.95849, 0, 0, 0.576375, 

9.75538, 0, 0, 0.556841, 

11.7217, 0, 0, 0.536467, 

13.8734, 0, 0, 0.516789, 

16.3357, 0, 0, 0.499834, 

18.798, 0, 0, 0.488914, 

21.2604, 0, 0, 0.483863, 

23.7227, 0, 0, 0.484248, 

26.185, 0, 0, 0.49008, 

28.6473, 0, 0, 0.501796, 

31.1096, 0, 0, 0.520306, 

33.5719, 0, 0, 0.547107, 

36.0342, 0, 0, 0.584497, 

38.4965, 0, 0, 0.635933, 

39.4965, 0, 0, 0.676769, 

40.4965, 0, 0, 0.702357, 

41.4965, 0, 0, 0.724793, 

42.4965, 0, 0, 0.744053, 

43.4965, 0, 0, 0.760121, 

44.4965, 0, 0, 0.772986, 

45.4965, 0, 0, 0.782641, 

46.4965, 0, 0, 0.78908, 

47.4965, 0, 0, 0.792302, 

48.4965, 0, 0, 0.792302, 

