0, 0, 0, 0.788704, 

1.02578, 0, 0, 0.788704, 

2.10492, 0, 0, 0.784582, 

3.24017, 0, 0, 0.776673, 

4.43447, 0, 0, 0.765454, 

5.69088, 0, 0, 0.751546, 

7.01263, 0, 0, 0.7357, 

8.40312, 0, 0, 0.718798, 

9.86593, 0, 0, 0.701857, 

11.4048, 0, 0, 0.686057, 

13.0651, 0, 0, 0.672804, 

14.7254, 0, 0, 0.664075, 

16.3857, 0, 0, 0.659795, 

18.046, 0, 0, 0.659793, 

19.7063, 0, 0, 0.664133, 

21.3666, 0, 0, 0.67311, 

23.0269, 0, 0, 0.687276, 

24.6872, 0, 0, 0.707472, 

26.3475, 0, 0, 0.734889, 

28.0078, 0, 0, 0.771155, 

29.0078, 0, 0, 0.806719, 

30.0078, 0, 0, 0.83173, 

31.0078, 0, 0, 0.853347, 

32.0078, 0, 0, 0.871659, 

33.0078, 0, 0, 0.886755, 

34.0078, 0, 0, 0.898719, 

35.0078, 0, 0, 0.907623, 

36.0078, 0, 0, 0.913525, 

37.0078, 0, 0, 0.916466, 

38.0078, 0, 0, 0.916466, 

