0, 0, 0, 0.999874, 

1.00036, 0, 0, 0.999874, 

2.00073, 0, 0, 0.99976, 

3.0001, 0, 0, 0.99964, 

4.00046, 0, 0, 0.99952, 

5.00182, 0, 0, 0.9994, 

6.00219, 0, 0, 0.99928, 

7.00255, 0, 0, 0.99916, 

8.00391, 0, 0, 0.99904, 

9.00527, 0, 0, 0.998921, 

10.0065, 0, 0, 0.998807, 

11.0077, 0, 0, 0.998801, 

12.0089, 0, 0, 0.998801, 

13.0101, 0, 0, 0.998801, 

14.0113, 0, 0, 0.998801, 

15.0125, 0, 0, 0.998801, 

16.0137, 0, 0, 0.998801, 

17.0149, 0, 0, 0.998801, 

18.0161, 0, 0, 0.998803, 

19.0173, 0, 0, 0.99886, 

20.0173, 0, 0, 0.99994, 

21.0173, 0, 0, 0.999998, 

22.0173, 0, 0, 1, 

23.0173, 0, 0, 1, 

24.0173, 0, 0, 1, 

25.0173, 0, 0, 1, 

26.0173, 0, 0, 1, 

27.0173, 0, 0, 1, 

28.0173, 0, 0, 1, 

29.0173, 0, 0, 1, 

