0, 0, 0, 0.534366, 

1.06226, 0, 0, 0.534366, 

2.25947, 0, 0, 0.531063, 

3.60878, 0, 0, 0.524067, 

5.12952, 0, 0, 0.513171, 

6.84346, 0, 0, 0.498429, 

8.77516, 0, 0, 0.48023, 

10.9523, 0, 0, 0.459359, 

13.406, 0, 0, 0.43705, 

16.1714, 0, 0, 0.415047, 

19.4782, 0, 0, 0.395778, 

22.7851, 0, 0, 0.383579, 

26.092, 0, 0, 0.377956, 

29.3988, 0, 0, 0.378115, 

32.7057, 0, 0, 0.383949, 

36.0126, 0, 0, 0.395966, 

39.3194, 0, 0, 0.41537, 

42.6263, 0, 0, 0.44429, 

45.9331, 0, 0, 0.486256, 

49.24, 0, 0, 0.547101, 

50.24, 0, 0, 0.588687, 

51.24, 0, 0, 0.612915, 

52.24, 0, 0, 0.634232, 

53.24, 0, 0, 0.652591, 

54.24, 0, 0, 0.66795, 

55.24, 0, 0, 0.680275, 

56.24, 0, 0, 0.68954, 

57.24, 0, 0, 0.695728, 

58.24, 0, 0, 0.698824, 

59.24, 0, 0, 0.698824, 

