0, 0, 0, 0.753934, 

1.02994, 0, 0, 0.753934, 

2.12215, 0, 0, 0.749878, 

3.28041, 0, 0, 0.741997, 

4.50871, 0, 0, 0.730688, 

5.81128, 0, 0, 0.716511, 

7.19261, 0, 0, 0.700192, 

8.65747, 0, 0, 0.682619, 

10.2109, 0, 0, 0.664854, 

11.8583, 0, 0, 0.648162, 

13.657, 0, 0, 0.634086, 

15.4558, 0, 0, 0.624865, 

17.2546, 0, 0, 0.620436, 

19.0533, 0, 0, 0.620595, 

20.8521, 0, 0, 0.625404, 

22.6509, 0, 0, 0.635192, 

24.4496, 0, 0, 0.650572, 

26.2484, 0, 0, 0.672497, 

28.0472, 0, 0, 0.702331, 

29.8459, 0, 0, 0.741969, 

30.8459, 0, 0, 0.779165, 

31.8459, 0, 0, 0.804698, 

32.8459, 0, 0, 0.826876, 

33.8459, 0, 0, 0.84575, 

34.8459, 0, 0, 0.861378, 

35.8459, 0, 0, 0.873808, 

36.8459, 0, 0, 0.883088, 

37.8459, 0, 0, 0.889252, 

38.8459, 0, 0, 0.892328, 

39.8459, 0, 0, 0.892328, 

