0, 0, 0, 0.382951, 

1.09597, 0, 0, 0.382951, 

2.40884, 0, 0, 0.380365, 

3.98152, 0, 0, 0.374429, 

5.86544, 0, 0, 0.364466, 

8.12218, 0, 0, 0.35006, 

10.8255, 0, 0, 0.331256, 

14.0639, 0, 0, 0.308734, 

17.9431, 0, 0, 0.283917, 

22.59, 0, 0, 0.258984, 

28.6742, 0, 0, 0.237013, 

34.7585, 0, 0, 0.224141, 

40.8427, 0, 0, 0.218323, 

46.9269, 0, 0, 0.217818, 

53.0112, 0, 0, 0.222176, 

59.0954, 0, 0, 0.231895, 

65.1796, 0, 0, 0.248537, 

71.2638, 0, 0, 0.275346, 

77.3481, 0, 0, 0.318856, 

83.4323, 0, 0, 0.392958, 

84.4323, 0, 0, 0.431637, 

85.4323, 0, 0, 0.451847, 

86.4323, 0, 0, 0.469681, 

87.4323, 0, 0, 0.48508, 

88.4323, 0, 0, 0.49799, 

89.4323, 0, 0, 0.50837, 

90.4323, 0, 0, 0.516184, 

91.4323, 0, 0, 0.521408, 

92.4323, 0, 0, 0.524025, 

93.4323, 0, 0, 0.524025, 

