0, 0, 0, 0.377021, 

1.09763, 0, 0, 0.377021, 

2.41636, 0, 0, 0.374466, 

4.00072, 0, 0, 0.368578, 

5.90421, 0, 0, 0.358663, 

8.19111, 0, 0, 0.344283, 

10.9387, 0, 0, 0.32547, 

14.2396, 0, 0, 0.302903, 

18.2055, 0, 0, 0.278018, 

22.9702, 0, 0, 0.25302, 

29.236, 0, 0, 0.231007, 

35.5017, 0, 0, 0.218182, 

41.7675, 0, 0, 0.212399, 

48.0333, 0, 0, 0.211874, 

54.299, 0, 0, 0.216143, 

60.5648, 0, 0, 0.2257, 

66.8305, 0, 0, 0.242107, 

73.0963, 0, 0, 0.268641, 

79.3621, 0, 0, 0.311964, 

85.6278, 0, 0, 0.38644, 

86.6278, 0, 0, 0.424889, 

87.6278, 0, 0, 0.444898, 

88.6278, 0, 0, 0.462556, 

89.6278, 0, 0, 0.477803, 

90.6278, 0, 0, 0.490588, 

91.6278, 0, 0, 0.500867, 

92.6278, 0, 0, 0.508606, 

93.6278, 0, 0, 0.51378, 

94.6278, 0, 0, 0.516371, 

95.6278, 0, 0, 0.516371, 

