0, 0, 0, 0.963738, 

1.00605, 0, 0, 0.963738, 

2.02429, 0, 0, 0.96059, 

3.05488, 0, 0, 0.955073, 

4.09797, 0, 0, 0.947883, 

5.1537, 0, 0, 0.939628, 

6.22222, 0, 0, 0.930838, 

7.3037, 0, 0, 0.921991, 

8.3983, 0, 0, 0.913543, 

9.50615, 0, 0, 0.905972, 

10.6342, 0, 0, 0.899819, 

11.7623, 0, 0, 0.895773, 

12.8903, 0, 0, 0.893483, 

14.0184, 0, 0, 0.892736, 

15.1465, 0, 0, 0.893503, 

16.2745, 0, 0, 0.895944, 

17.4026, 0, 0, 0.90042, 

18.5306, 0, 0, 0.907499, 

19.6587, 0, 0, 0.917962, 

20.7868, 0, 0, 0.932807, 

21.7868, 0, 0, 0.95202, 

22.7868, 0, 0, 0.965989, 

23.7868, 0, 0, 0.976474, 

24.7868, 0, 0, 0.984123, 

25.7868, 0, 0, 0.989535, 

26.7868, 0, 0, 0.993227, 

27.7868, 0, 0, 0.995624, 

28.7868, 0, 0, 0.997044, 

29.7868, 0, 0, 0.997702, 

30.7868, 0, 0, 0.997702, 

