0, 0, 0, 0.895269, 

1.01386, 0, 0, 0.895269, 

2.05594, 0, 0, 0.891245, 

3.12703, 0, 0, 0.883837, 

4.22795, 0, 0, 0.873732, 

5.35951, 0, 0, 0.861652, 

6.52258, 0, 0, 0.848343, 

7.71803, 0, 0, 0.834569, 

8.94676, 0, 0, 0.821125, 

10.2097, 0, 0, 0.808861, 

11.5257, 0, 0, 0.79873, 

12.8417, 0, 0, 0.791948, 

14.1577, 0, 0, 0.788333, 

15.4737, 0, 0, 0.787739, 

16.7897, 0, 0, 0.790196, 

18.1057, 0, 0, 0.795916, 

19.4217, 0, 0, 0.805303, 

20.7377, 0, 0, 0.818964, 

22.0537, 0, 0, 0.837737, 

23.3697, 0, 0, 0.862717, 

24.3697, 0, 0, 0.890857, 

25.3697, 0, 0, 0.91182, 

26.3697, 0, 0, 0.929284, 

27.3697, 0, 0, 0.943554, 

28.3697, 0, 0, 0.954924, 

29.3697, 0, 0, 0.96366, 

30.3697, 0, 0, 0.969995, 

31.3697, 0, 0, 0.974112, 

32.3697, 0, 0, 0.976138, 

33.3697, 0, 0, 0.976138, 

