x, y, z, u

0, 91, 0, 1.16041e-61, 

0, 92, 0, 3.47945e-61, 

0, 93, 0, 1.04373e-60, 

0, 94, 0, 3.13705e-60, 

0, 95, 0, 9.46028e-60, 

0, 96, 0, 2.86547e-59, 

0, 97, 0, 8.72401e-59, 

0, 98, 0, 2.67075e-58, 

0, 99, 0, 8.22214e-58, 

0, 100, 0, 2.54495e-57, 

0, 101, 0, 7.91601e-57, 

0, 102, 0, 2.4724e-56, 

0, 103, 0, 7.74468e-56, 

0, 104, 0, 2.429e-55, 

0, 105, 0, 7.60972e-55, 

0, 106, 0, 2.3738e-54, 

0, 107, 0, 7.3423e-54, 

0, 108, 0, 2.23981e-53, 

0, 109, 0, 6.69429e-53, 

0, 110, 0, 1.9446e-52, 

0, 111, 0, 5.43835e-52, 

0, 112, 0, 1.4481e-51, 

0, 113, 0, 3.62433e-51, 

0, 114, 0, 8.39877e-51, 

0, 115, 0, 1.76993e-50, 

0, 116, 0, 3.31673e-50, 

0, 117, 0, 5.36213e-50, 

0, 118, 0, 7.13714e-50, 

0, 119, 0, 7.13714e-50, 

4.01479, 0, 0, 2.47226e-44, 

4.01479, 1, 0, 2.47226e-44, 

4.01479, 2, 0, 1.87072e-44, 

4.01479, 3, 0, 1.16492e-44, 

4.01479, 4, 0, 6.23028e-45, 

4.01479, 5, 0, 2.9416e-45, 

4.01479, 6, 0, 1.25134e-45, 

4.01479, 7, 0, 4.87575e-46, 

4.01479, 8, 0, 1.76481e-46, 

4.01479, 9, 0, 6.00773e-47, 

4.01479, 10, 0, 1.94478e-47, 

4.01479, 11, 0, 6.04589e-48, 

4.01479, 12, 0, 1.82093e-48, 

4.01479, 13, 0, 5.35465e-49, 

4.01479, 14, 0, 1.54771e-49, 

4.01479, 15, 0, 4.42234e-50, 

4.01479, 16, 0, 1.2551e-50, 

4.01479, 17, 0, 3.55162e-51, 

4.01479, 18, 0, 1.00507e-51, 

4.01479, 19, 0, 2.85074e-52, 

4.01479, 20, 0, 8.11711e-53, 

4.01479, 21, 0, 2.32267e-53, 

4.01479, 22, 0, 6.68345e-54, 

4.01479, 23, 0, 1.93454e-54, 

4.01479, 24, 0, 5.63315e-55, 

4.01479, 25, 0, 1.64995e-55, 

4.01479, 26, 0, 4.85978e-56, 

4.01479, 27, 0, 1.43882e-56, 

4.01479, 28, 0, 4.27967e-57, 

4.01479, 29, 0, 1.27804e-57, 

4.01479, 30, 0, 3.82917e-58, 

4.01479, 31, 0, 1.15018e-58, 

4.01479, 32, 0, 3.46119e-59, 

4.01479, 33, 0, 1.04286e-59, 

4.01479, 34, 0, 3.14481e-60, 

4.01479, 35, 0, 9.49003e-61, 

4.01479, 36, 0, 2.86625e-61, 

4.01479, 37, 0, 8.66845e-62, 

4.01479, 38, 0, 2.62717e-62, 

4.01479, 39, 0, 7.98721e-63, 

4.01479, 40, 0, 2.43877e-63, 

4.01479, 41, 0, 7.48734e-64, 

4.01479, 42, 0, 2.31382e-64, 

4.01479, 43, 0, 7.20314e-65, 

4.01479, 44, 0, 2.2598e-65, 

4.01479, 45, 0, 7.14368e-66, 

4.01479, 46, 0, 2.27393e-66, 

4.01479, 47, 0, 7.27949e-67, 

4.01479, 48, 0, 2.33968e-67, 

4.01479, 49, 0, 7.53498e-68, 

4.01479, 50, 0, 2.42649e-68, 

4.01479, 51, 0, 7.79856e-69, 

4.01479, 52, 0, 2.4976e-69, 

4.01479, 53, 0, 7.96305e-70, 

4.01479, 54, 0, 2.5266e-70, 

4.01479, 55, 0, 7.98064e-71, 

4.01479, 56, 0, 2.51175e-71, 

4.01479, 57, 0, 7.88756e-72, 

4.01479, 58, 0, 2.47533e-72, 

4.01479, 59, 0, 7.77645e-73, 

4.01479, 60, 0, 2.45009e-73, 

4.01479, 61, 0, 7.77656e-74, 

4.01479, 62, 0, 2.56412e-74, 

4.01479, 63, 0, 1.09698e-74, 

4.01479, 64, 0, 1.16709e-74, 

4.01479, 65, 0, 2.75872e-74, 

4.01479, 66, 0, 7.86603e-74, 

4.01479, 67, 0, 2.30269e-73, 

4.01479, 68, 0, 6.78854e-73, 

4.01479, 69, 0, 2.01374e-72, 

4.01479, 70, 0, 6.01651e-72, 

4.01479, 71, 0, 1.81202e-71, 

4.01479, 72, 0, 5.50338e-71, 

4.01479, 73, 0, 1.68544e-70, 

4.01479, 74, 0, 5.20219e-70, 

4.01479, 75, 0, 1.61684e-69, 

4.01479, 76, 0, 5.05419e-69, 

4.01479, 77, 0, 1.58694e-68, 

4.01479, 78, 0, 4.99773e-68, 

4.01479, 79, 0, 1.57632e-67, 

4.01479, 80, 0, 4.97214e-67, 

4.01479, 81, 0, 1.56623e-66, 

4.01479, 82, 0, 4.92041e-66, 

4.01479, 83, 0, 1.53978e-65, 

4.01479, 84, 0, 4.79494e-65, 

4.01479, 85, 0, 1.48467e-64, 

4.01479, 86, 0, 4.56868e-64, 

4.01479, 87, 0, 1.39705e-63, 

4.01479, 88, 0, 4.24637e-63, 

4.01479, 89, 0, 1.28386e-62, 

4.01479, 90, 0, 3.86526e-62, 

4.01479, 91, 0, 1.16041e-61, 

4.01479, 92, 0, 3.47945e-61, 

4.01479, 93, 0, 1.04373e-60, 

4.01479, 94, 0, 3.13705e-60, 

4.01479, 95, 0, 9.46028e-60, 

4.01479, 96, 0, 2.86547e-59, 

4.01479, 97, 0, 8.72401e-59, 

4.01479, 98, 0, 2.67075e-58, 

4.01479, 99, 0, 8.22214e-58, 

4.01479, 100, 0, 2.54495e-57, 

4.01479, 101, 0, 7.91601e-57, 

4.01479, 102, 0, 2.4724e-56, 

4.01479, 103, 0, 7.74468e-56, 

4.01479, 104, 0, 2.429e-55, 

4.01479, 105, 0, 7.60972e-55, 

4.01479, 106, 0, 2.3738e-54, 

4.01479, 107, 0, 7.3423e-54, 

4.01479, 108, 0, 2.23981e-53, 

4.01479, 109, 0, 6.69429e-53, 

4.01479, 110, 0, 1.9446e-52, 

4.01479, 111, 0, 5.43835e-52, 

4.01479, 112, 0, 1.4481e-51, 

4.01479, 113, 0, 3.62433e-51, 

4.01479, 114, 0, 8.39877e-51, 

4.01479, 115, 0, 1.76993e-50, 

4.01479, 116, 0, 3.31673e-50, 

4.01479, 117, 0, 5.36213e-50, 

4.01479, 118, 0, 7.13714e-50, 

4.01479, 119, 0, 7.13714e-50, 

8.02958, 0, 0, 2.94486e-45, 

8.02958, 1, 0, 2.94486e-45, 

8.02958, 2, 0, 2.13465e-45, 

8.02958, 3, 0, 1.24964e-45, 

8.02958, 4, 0, 6.22101e-46, 

8.02958, 5, 0, 2.72005e-46, 

8.02958, 6, 0, 1.06947e-46, 

8.02958, 7, 0, 3.85326e-47, 

8.02958, 8, 0, 1.29265e-47, 

8.02958, 9, 0, 4.09393e-48, 

8.02958, 10, 0, 1.23909e-48, 

8.02958, 11, 0, 3.62263e-49, 

8.02958, 12, 0, 1.03269e-49, 

8.02958, 13, 0, 2.89356e-50, 

8.02958, 14, 0, 8.02324e-51, 

8.02958, 15, 0, 2.21373e-51, 

8.02958, 16, 0, 6.10461e-52, 

8.02958, 17, 0, 1.68805e-52, 

8.02958, 18, 0, 4.69176e-53, 

8.02958, 19, 0, 1.31279e-53, 

8.02958, 20, 0, 3.70139e-54, 

8.02958, 21, 0, 1.05206e-54, 

8.02958, 22, 0, 3.01479e-55, 

8.02958, 23, 0, 8.70848e-56, 

8.02958, 24, 0, 2.53483e-56, 

8.02958, 25, 0, 7.43149e-57, 

8.02958, 26, 0, 2.19317e-57, 

8.02958, 27, 0, 6.51094e-58, 

8.02958, 28, 0, 1.94289e-58, 

8.02958, 29, 0, 5.82246e-59, 

8.02958, 30, 0, 1.75067e-59, 

8.02958, 31, 0, 5.27628e-60, 

8.02958, 32, 0, 1.59252e-60, 

8.02958, 33, 0, 4.81012e-61, 

8.02958, 34, 0, 1.45319e-61, 

8.02958, 35, 0, 4.39043e-62, 

8.02958, 36, 0, 1.3268e-62, 

8.02958, 37, 0, 4.01311e-63, 

8.02958, 38, 0, 1.21605e-63, 

8.02958, 39, 0, 3.69625e-64, 

8.02958, 40, 0, 1.12856e-64, 

8.02958, 41, 0, 3.46621e-65, 

8.02958, 42, 0, 1.07223e-65, 

8.02958, 43, 0, 3.34358e-66, 

8.02958, 44, 0, 1.05144e-66, 

8.02958, 45, 0, 3.33347e-67, 

8.02958, 46, 0, 1.06452e-67, 

8.02958, 47, 0, 3.41884e-68, 

8.02958, 48, 0, 1.10201e-68, 

8.02958, 49, 0, 3.55684e-69, 

8.02958, 50, 0, 1.1468e-69, 

8.02958, 51, 0, 3.68593e-70, 

8.02958, 52, 0, 1.17909e-70, 

8.02958, 53, 0, 3.75053e-71, 

8.02958, 54, 0, 1.18611e-71, 

8.02958, 55, 0, 3.73175e-72, 

8.02958, 56, 0, 1.1695e-72, 

8.02958, 57, 0, 3.65706e-73, 

8.02958, 58, 0, 1.14326e-73, 

8.02958, 59, 0, 3.57993e-74, 

8.02958, 60, 0, 1.12507e-74, 

8.02958, 61, 0, 3.56463e-75, 

8.02958, 62, 0, 1.17391e-75, 

8.02958, 63, 0, 5.01472e-76, 

8.02958, 64, 0, 5.32188e-76, 

8.02958, 65, 0, 1.25557e-75, 

8.02958, 66, 0, 3.57371e-75, 

8.02958, 67, 0, 1.04399e-74, 

8.02958, 68, 0, 3.07066e-74, 

8.02958, 69, 0, 9.08724e-74, 

8.02958, 70, 0, 2.70905e-73, 

8.02958, 71, 0, 8.14391e-73, 

8.02958, 72, 0, 2.47013e-72, 

8.02958, 73, 0, 7.55924e-72, 

8.02958, 74, 0, 2.3329e-71, 

8.02958, 75, 0, 7.25396e-71, 

8.02958, 76, 0, 2.26977e-70, 

8.02958, 77, 0, 7.13666e-70, 

8.02958, 78, 0, 2.25136e-69, 

8.02958, 79, 0, 7.11459e-69, 

8.02958, 80, 0, 2.24871e-68, 

8.02958, 81, 0, 7.09812e-68, 

8.02958, 82, 0, 2.23445e-67, 

8.02958, 83, 0, 7.00578e-67, 

8.02958, 84, 0, 2.18535e-66, 

8.02958, 85, 0, 6.77624e-66, 

8.02958, 86, 0, 2.08745e-65, 

8.02958, 87, 0, 6.38741e-65, 

8.02958, 88, 0, 1.9419e-64, 

8.02958, 89, 0, 5.86987e-64, 

8.02958, 90, 0, 1.76614e-63, 

8.02958, 91, 0, 5.29748e-63, 

8.02958, 92, 0, 1.58676e-62, 

8.02958, 93, 0, 4.75487e-62, 

8.02958, 94, 0, 1.42795e-61, 

8.02958, 95, 0, 4.30428e-61, 

8.02958, 96, 0, 1.30387e-60, 

8.02958, 97, 0, 3.97289e-60, 

8.02958, 98, 0, 1.2183e-59, 

8.02958, 99, 0, 3.76092e-59, 

8.02958, 100, 0, 1.16883e-58, 

8.02958, 101, 0, 3.65642e-58, 

8.02958, 102, 0, 1.15097e-57, 

8.02958, 103, 0, 3.64337e-57, 

8.02958, 104, 0, 1.15861e-56, 

8.02958, 105, 0, 3.69545e-56, 

8.02958, 106, 0, 1.17934e-55, 

8.02958, 107, 0, 3.75267e-55, 

8.02958, 108, 0, 1.18494e-54, 

8.02958, 109, 0, 3.68968e-54, 

8.02958, 110, 0, 1.12405e-53, 

8.02958, 111, 0, 3.31797e-53, 

8.02958, 112, 0, 9.37937e-53, 

8.02958, 113, 0, 2.50411e-52, 

8.02958, 114, 0, 6.21032e-52, 

8.02958, 115, 0, 1.40221e-51, 

8.02958, 116, 0, 2.80968e-51, 

8.02958, 117, 0, 4.82324e-51, 

8.02958, 118, 0, 6.70488e-51, 

8.02958, 119, 0, 6.70488e-51, 

12.0444, 0, 0, 1.84658e-46, 

12.0444, 1, 0, 1.84658e-46, 

12.0444, 2, 0, 1.28055e-46, 

12.0444, 3, 0, 7.03265e-47, 

12.0444, 4, 0, 3.24939e-47, 

12.0444, 5, 0, 1.31088e-47, 

12.0444, 6, 0, 4.74313e-48, 

12.0444, 7, 0, 1.57249e-48, 

12.0444, 8, 0, 4.8634e-49, 

12.0444, 9, 0, 1.42518e-49, 

12.0444, 10, 0, 4.01111e-50, 

12.0444, 11, 0, 1.09709e-50, 

12.0444, 12, 0, 2.94575e-51, 

12.0444, 13, 0, 7.8308e-52, 

12.0444, 14, 0, 2.07524e-52, 

12.0444, 15, 0, 5.51216e-53, 

12.0444, 16, 0, 1.47333e-53, 

12.0444, 17, 0, 3.97368e-54, 

12.0444, 18, 0, 1.08326e-54, 

12.0444, 19, 0, 2.98733e-55, 

12.0444, 20, 0, 8.33531e-56, 

12.0444, 21, 0, 2.35253e-56, 

12.0444, 22, 0, 6.7125e-57, 

12.0444, 23, 0, 1.93492e-57, 

12.0444, 24, 0, 5.63024e-58, 

12.0444, 25, 0, 1.65238e-58, 

12.0444, 26, 0, 4.88684e-59, 

12.0444, 27, 0, 1.45501e-59, 

12.0444, 28, 0, 4.3569e-60, 

12.0444, 29, 0, 1.31061e-60, 

12.0444, 30, 0, 3.95586e-61, 

12.0444, 31, 0, 1.19664e-61, 

12.0444, 32, 0, 3.62378e-62, 

12.0444, 33, 0, 1.09758e-62, 

12.0444, 34, 0, 3.32285e-63, 

12.0444, 35, 0, 1.00529e-63, 

12.0444, 36, 0, 3.04004e-64, 

12.0444, 37, 0, 9.19557e-65, 

12.0444, 38, 0, 2.78539e-65, 

12.0444, 39, 0, 8.46145e-66, 

12.0444, 40, 0, 2.58214e-66, 

12.0444, 41, 0, 7.92889e-67, 

12.0444, 42, 0, 2.45343e-67, 

12.0444, 43, 0, 7.65794e-68, 

12.0444, 44, 0, 2.41216e-68, 

12.0444, 45, 0, 7.66514e-69, 

12.0444, 46, 0, 2.45459e-69, 

12.0444, 47, 0, 7.90676e-70, 

12.0444, 48, 0, 2.55594e-70, 

12.0444, 49, 0, 8.26944e-71, 

12.0444, 50, 0, 2.67069e-71, 

12.0444, 51, 0, 8.58989e-72, 

12.0444, 52, 0, 2.74679e-72, 

12.0444, 53, 0, 8.72462e-73, 

12.0444, 54, 0, 2.75262e-73, 

12.0444, 55, 0, 8.63348e-74, 

12.0444, 56, 0, 2.6961e-74, 

12.0444, 57, 0, 8.39978e-75, 

12.0444, 58, 0, 2.61664e-75, 

12.0444, 59, 0, 8.16772e-76, 

12.0444, 60, 0, 2.56011e-76, 

12.0444, 61, 0, 8.09433e-77, 

12.0444, 62, 0, 2.661e-77, 

12.0444, 63, 0, 1.13404e-77, 

12.0444, 64, 0, 1.19903e-77, 

12.0444, 65, 0, 2.82104e-77, 

12.0444, 66, 0, 8.01036e-77, 

12.0444, 67, 0, 2.33407e-76, 

12.0444, 68, 0, 6.84652e-76, 

12.0444, 69, 0, 2.02074e-75, 

12.0444, 70, 0, 6.00952e-75, 

12.0444, 71, 0, 1.80296e-74, 

12.0444, 72, 0, 5.46063e-74, 

12.0444, 73, 0, 1.66972e-73, 

12.0444, 74, 0, 5.15199e-73, 

12.0444, 75, 0, 1.60258e-72, 

12.0444, 76, 0, 5.01894e-72, 

12.0444, 77, 0, 1.58008e-71, 

12.0444, 78, 0, 4.99241e-71, 

12.0444, 79, 0, 1.58042e-70, 

12.0444, 80, 0, 5.0044e-70, 

12.0444, 81, 0, 1.58257e-69, 

12.0444, 82, 0, 4.99064e-69, 

12.0444, 83, 0, 1.56729e-68, 

12.0444, 84, 0, 4.89582e-68, 

12.0444, 85, 0, 1.51978e-67, 

12.0444, 86, 0, 4.68535e-67, 

12.0444, 87, 0, 1.43421e-66, 

12.0444, 88, 0, 4.36008e-66, 

12.0444, 89, 0, 1.31736e-65, 

12.0444, 90, 0, 3.96061e-65, 

12.0444, 91, 0, 1.18678e-64, 

12.0444, 92, 0, 3.55093e-64, 

12.0444, 93, 0, 1.06302e-63, 

12.0444, 94, 0, 3.19009e-63, 

12.0444, 95, 0, 9.61309e-63, 

12.0444, 96, 0, 2.91286e-62, 

12.0444, 97, 0, 8.88411e-62, 

12.0444, 98, 0, 2.72923e-61, 

12.0444, 99, 0, 8.44858e-61, 

12.0444, 100, 0, 2.63608e-60, 

12.0444, 101, 0, 8.2916e-60, 

12.0444, 102, 0, 2.62949e-59, 

12.0444, 103, 0, 8.40716e-59, 

12.0444, 104, 0, 2.70923e-58, 

12.0444, 105, 0, 8.79262e-58, 

12.0444, 106, 0, 2.86933e-57, 

12.0444, 107, 0, 9.39001e-57, 

12.0444, 108, 0, 3.06896e-56, 

12.0444, 109, 0, 9.95938e-56, 

12.0444, 110, 0, 3.18434e-55, 

12.0444, 111, 0, 9.93222e-55, 

12.0444, 112, 0, 2.98519e-54, 

12.0444, 113, 0, 8.51714e-54, 

12.0444, 114, 0, 2.26529e-53, 

12.0444, 115, 0, 5.4921e-53, 

12.0444, 116, 0, 1.17934e-52, 

12.0444, 117, 0, 2.15431e-52, 

12.0444, 118, 0, 3.13359e-52, 

12.0444, 119, 0, 3.13359e-52, 

16.0592, 0, 0, 8.1888e-48, 

16.0592, 1, 0, 8.1888e-48, 

16.0592, 2, 0, 5.44478e-48, 

16.0592, 3, 0, 2.81195e-48, 

16.0592, 4, 0, 1.20792e-48, 

16.0592, 5, 0, 4.49887e-49, 

16.0592, 6, 0, 1.49695e-49, 

16.0592, 7, 0, 4.55733e-50, 

16.0592, 8, 0, 1.29523e-50, 

16.0592, 9, 0, 3.49695e-51, 

16.0592, 10, 0, 9.10635e-52, 

16.0592, 11, 0, 2.31761e-52, 

16.0592, 12, 0, 5.82966e-53, 

16.0592, 13, 0, 1.4627e-53, 

16.0592, 14, 0, 3.68749e-54, 

16.0592, 15, 0, 9.391e-55, 

16.0592, 16, 0, 2.42489e-55, 

16.0592, 17, 0, 6.36226e-56, 

16.0592, 18, 0, 1.69777e-56, 

16.0592, 19, 0, 4.60774e-57, 

16.0592, 20, 0, 1.27101e-57, 

16.0592, 21, 0, 3.55952e-58, 

16.0592, 22, 0, 1.01079e-58, 

16.0592, 23, 0, 2.90657e-59, 

16.0592, 24, 0, 8.45237e-60, 

16.0592, 25, 0, 2.48261e-60, 

16.0592, 26, 0, 7.35598e-61, 

16.0592, 27, 0, 2.19605e-61, 

16.0592, 28, 0, 6.59723e-62, 

16.0592, 29, 0, 1.99167e-62, 

16.0592, 30, 0, 6.03399e-63, 

16.0592, 31, 0, 1.83196e-63, 

16.0592, 32, 0, 5.56651e-64, 

16.0592, 33, 0, 1.69094e-64, 

16.0592, 34, 0, 5.13117e-65, 

16.0592, 35, 0, 1.55493e-65, 

16.0592, 36, 0, 4.70657e-66, 

16.0592, 37, 0, 1.42404e-66, 

16.0592, 38, 0, 4.31237e-67, 

16.0592, 39, 0, 1.3092e-67, 

16.0592, 40, 0, 3.99229e-68, 

16.0592, 41, 0, 1.22515e-68, 

16.0592, 42, 0, 3.79001e-69, 

16.0592, 43, 0, 1.18332e-69, 

16.0592, 44, 0, 3.7308e-70, 

16.0592, 45, 0, 1.18743e-70, 

16.0592, 46, 0, 3.81069e-71, 

16.0592, 47, 0, 1.23061e-71, 

16.0592, 48, 0, 3.98856e-72, 

16.0592, 49, 0, 1.29362e-72, 

16.0592, 50, 0, 4.18616e-73, 

16.0592, 51, 0, 1.34813e-73, 

16.0592, 52, 0, 4.31269e-74, 

16.0592, 53, 0, 1.36913e-74, 

16.0592, 54, 0, 4.31356e-75, 

16.0592, 55, 0, 1.35002e-75, 

16.0592, 56, 0, 4.20444e-76, 

16.0592, 57, 0, 1.30592e-76, 

16.0592, 58, 0, 4.05538e-77, 

16.0592, 59, 0, 1.26204e-77, 

16.0592, 60, 0, 3.94483e-78, 

16.0592, 61, 0, 1.24418e-78, 

16.0592, 62, 0, 4.08077e-79, 

16.0592, 63, 0, 1.7334e-79, 

16.0592, 64, 0, 1.82367e-79, 

16.0592, 65, 0, 4.27549e-79, 

16.0592, 66, 0, 1.21057e-78, 

16.0592, 67, 0, 3.51726e-78, 

16.0592, 68, 0, 1.02875e-77, 

16.0592, 69, 0, 3.02812e-77, 

16.0592, 70, 0, 8.98411e-77, 

16.0592, 71, 0, 2.69033e-76, 

16.0592, 72, 0, 8.13765e-76, 

16.0592, 73, 0, 2.48661e-75, 

16.0592, 74, 0, 7.67204e-75, 

16.0592, 75, 0, 2.38761e-74, 

16.0592, 76, 0, 7.48435e-74, 

16.0592, 77, 0, 2.35922e-73, 

16.0592, 78, 0, 7.46518e-73, 

16.0592, 79, 0, 2.36701e-72, 

16.0592, 80, 0, 7.50739e-72, 

16.0592, 81, 0, 2.37787e-71, 

16.0592, 82, 0, 7.50964e-71, 

16.0592, 83, 0, 2.36138e-70, 

16.0592, 84, 0, 7.38391e-70, 

16.0592, 85, 0, 2.29375e-69, 

16.0592, 86, 0, 7.07384e-69, 

16.0592, 87, 0, 2.16522e-68, 

16.0592, 88, 0, 6.57941e-68, 

16.0592, 89, 0, 1.98632e-67, 

16.0592, 90, 0, 5.96554e-67, 

16.0592, 91, 0, 1.78543e-66, 

16.0592, 92, 0, 5.33601e-66, 

16.0592, 93, 0, 1.59591e-65, 

16.0592, 94, 0, 4.78661e-65, 

16.0592, 95, 0, 1.44235e-64, 

16.0592, 96, 0, 4.37307e-64, 

16.0592, 97, 0, 1.33551e-63, 

16.0592, 98, 0, 4.11138e-63, 

16.0592, 99, 0, 1.27654e-62, 

16.0592, 100, 0, 3.99926e-62, 

16.0592, 101, 0, 1.26482e-61, 

16.0592, 102, 0, 4.04041e-61, 

16.0592, 103, 0, 1.30444e-60, 

16.0592, 104, 0, 4.25823e-60, 

16.0592, 105, 0, 1.40567e-59, 

16.0592, 106, 0, 4.68912e-59, 

16.0592, 107, 0, 1.57785e-58, 

16.0592, 108, 0, 5.33735e-58, 

16.0592, 109, 0, 1.80528e-57, 

16.0592, 110, 0, 6.05898e-57, 

16.0592, 111, 0, 1.99736e-56, 

16.0592, 112, 0, 6.38349e-56, 

16.0592, 113, 0, 1.94618e-55, 

16.0592, 114, 0, 5.54884e-55, 

16.0592, 115, 0, 1.44339e-54, 

16.0592, 116, 0, 3.3176e-54, 

16.0592, 117, 0, 6.43991e-54, 

16.0592, 118, 0, 9.79066e-54, 

16.0592, 119, 0, 9.79066e-54, 

20.074, 0, 0, 2.98864e-49, 

20.074, 1, 0, 2.98864e-49, 

20.074, 2, 0, 1.91377e-49, 

20.074, 3, 0, 9.34254e-50, 

20.074, 4, 0, 3.74801e-50, 

20.074, 5, 0, 1.29281e-50, 

20.074, 6, 0, 3.96125e-51, 

20.074, 7, 0, 1.10671e-51, 

20.074, 8, 0, 2.88264e-52, 

20.074, 9, 0, 7.13788e-53, 

20.074, 10, 0, 1.70943e-53, 

20.074, 11, 0, 4.01956e-54, 

20.074, 12, 0, 9.40011e-55, 

20.074, 13, 0, 2.20941e-55, 

20.074, 14, 0, 5.26168e-56, 

20.074, 15, 0, 1.2769e-56, 

20.074, 16, 0, 3.16889e-57, 

20.074, 17, 0, 8.05526e-58, 

20.074, 18, 0, 2.09761e-58, 

20.074, 19, 0, 5.59002e-59, 

20.074, 20, 0, 1.52198e-59, 

20.074, 21, 0, 4.2249e-60, 

20.074, 22, 0, 1.19313e-60, 

20.074, 23, 0, 3.42068e-61, 

