0, 0, 0, 0.943799, 

1.00844, 0, 0, 0.943799, 

2.03396, 0, 0, 0.940233, 

3.07684, 0, 0, 0.933854, 

4.13738, 0, 0, 0.925384, 

5.21587, 0, 0, 0.915502, 

6.31263, 0, 0, 0.904837, 

7.42795, 0, 0, 0.893993, 

8.56217, 0, 0, 0.88356, 

9.71558, 0, 0, 0.874151, 

10.8984, 0, 0, 0.866452, 

12.0812, 0, 0, 0.861314, 

13.264, 0, 0, 0.858451, 

14.4469, 0, 0, 0.857683, 

15.6297, 0, 0, 0.859007, 

16.8125, 0, 0, 0.862601, 

17.9953, 0, 0, 0.868834, 

19.1781, 0, 0, 0.878272, 

20.3609, 0, 0, 0.891688, 

21.5438, 0, 0, 0.910074, 

22.5438, 0, 0, 0.932599, 

23.5438, 0, 0, 0.949344, 

24.5438, 0, 0, 0.962563, 

25.5438, 0, 0, 0.972767, 

26.5438, 0, 0, 0.980439, 

27.5438, 0, 0, 0.986014, 

28.5438, 0, 0, 0.989858, 

29.5438, 0, 0, 0.992257, 

30.5438, 0, 0, 0.993407, 

31.5438, 0, 0, 0.993407, 

