0, 0, 0, 0.363221, 

1.10164, 0, 0, 0.363221, 

2.43455, 0, 0, 0.360739, 

4.0473, 0, 0, 0.354967, 

5.99862, 0, 0, 0.345166, 

8.3596, 0, 0, 0.330852, 

11.2162, 0, 0, 0.312022, 

14.6726, 0, 0, 0.289358, 

18.8546, 0, 0, 0.264332, 

23.9146, 0, 0, 0.239207, 

30.6387, 0, 0, 0.217129, 

37.3628, 0, 0, 0.204445, 

44.0869, 0, 0, 0.19876, 

50.811, 0, 0, 0.198193, 

57.5351, 0, 0, 0.20225, 

64.2592, 0, 0, 0.211408, 

70.9833, 0, 0, 0.227232, 

77.7075, 0, 0, 0.253059, 

84.4316, 0, 0, 0.295844, 

91.1557, 0, 0, 0.371106, 

92.1557, 0, 0, 0.40898, 

93.1557, 0, 0, 0.428508, 

94.1557, 0, 0, 0.445745, 

95.1557, 0, 0, 0.460631, 

96.1557, 0, 0, 0.473114, 

97.1557, 0, 0, 0.483151, 

98.1557, 0, 0, 0.490709, 

99.1557, 0, 0, 0.495762, 

100.156, 0, 0, 0.498293, 

101.156, 0, 0, 0.498293, 

